Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.506495456925,642.8653786697022,302.8396772136901,-187.1397320778193,475.15938527692913,42.19130422203699,-98.92849186609428,217.8066530542241,28.958371741926783,-36.73871835189119,12.013220962578501,-32.32305417610667,-0.9386194566954349,0.8909722865375946,-0.2997587675360865
-77.98965441174057,640.8012235099444,303.2415634261032,-188.0088920651679,474.3154682161649,41.82190172999454,-96.83795804942362,225.08341030943086,31.051616542753386,-36.220700397630104,11.719278739625807,-33.01377414306479,1.1148569149171916,-0.4249998309159859,-0.667340427986945
-78.42759084720205,638.9543970439698,303.5976132426597,-188.77453608351286,473.54134129105813,41.45990410495032,-94.86486584166556,231.7437628798332,33.19875982643259,-35.728647183584954,11.429377823416164,-33.67075208068944,3.0859992283823536,-1.7499221549723667,-0.9944445917671503
-78.78579578574099,637.4784448108652,303.8774981350346,-189.38279346274103,472.89149397711543,41.11950722977791,-93.11121069951052,237.33882478005143,35.492937233734196,-35.27158859465199,11.133999177127322,-34.26249136729404,4.942003076717188,-3.100870770114025,-1.2663242011590672
-79.04637063994541,636.442965501978,304.06847479995355,-189.83984318548133,472.39732342228314,40.81760548624205,-91.63204268686216,241.67050129569265,38.035320005752304,-34.84373239960658,10.813861201573589,-34.76720291965944,6.701571420489575,-4.500915393248556,-1.492768563898745
-79.20290318519774,635.859201744934,304.17082796002495,-190.196151708938,472.07207631980424,40.575993138625726,-90.42863523559984,244.79595348737206,40.93167802270466,-34.43075199168843,10.442545770859255,-35.169407833257495,8.410887916798716,-5.971864192413615,-1.6953278849311844
-79.25504162119068,635.7072048503946,304.1934223727207,-190.52391203415777,471.9189821166623,40.42012250928678,-89.46868901840489,246.95202659401318,44.28959528644096,-34.0150820687993,9.989716214952933,-35.458084683781124,10.12185117228751,-7.526749544880277,-1.8955207407329309
-79.20495959700335,635.9541247002093,304.15028077445805,-190.89715384052172,471.937285898171,40.376272827362186,-88.70962750166238,248.45731028567386,48.21680818039098,-33.579037322470626,9.424435012087107,-35.62539226753736,11.878672678373716,-9.164733954699672,-2.1079415407103155
-79.05543020421982,636.5641506886296,304.05796949249844,-191.3771344333811,472.1242075469827,40.46913297267306,-88.11286074586788,249.6333162559176,52.813867287578105,-33.106726860360546,8.718917587637826,-35.664357605255404,13.710170684233237,-10.870278672661097,-2.338550713549729
-78.80902491992899,637.5021247419661,303.93361147025615,-192.00325718051053,472.47369316787365,40.720207107042626,-87.64969394379779,250.75729770445542,58.161324090669005,-32.58522943219886,7.85263855034992,-35.566654994874234,15.626205102046805,-12.616801522772343,-2.5874996842783546
-78.46820973175465,638.7332143417609,303.7931495123202,-192.7891361061136,472.9737160434723,41.14652956903053,-87.30204159283063,252.0436379952026,64.3072164507081,-32.00525933278274,6.81602905118157,-35.32224685214407,17.61805628979924,-14.373229426811234,-2.8539348704178273
-78.03606744811042,640.2210331516945,303.649965437203,-193.72329209207624,473.60357370592453,41.75971700849912,-87.06071446580884,253.64449424242378,71.25937170102205,-31.361390854358515,5.612555133936875,-34.921019285610484,19.661744037804947,-16.110365717843262,-3.1390010895138953
-77.51701540988843,641.926288809793,303.51428011028725,-194.77389431414483,474.33216336285426,42.56612867879606,-86.92240418409408,255.65926352138783,78.98467888926629,-30.65198611098787,4.258424909781161,-34.35500054595867,21.722273872608273,-17.804080912454403,-3.444671851026662
-76.91692061047627,643.8068777465569,303.39345629427794,-195.89649743280611,475.11821523207396,43.56809172924944,-86.88556760335959,258.14529562653604,87.4144799354825,-29.87906679673575,2.780043604664704,-33.619806048419484,23.757424635257703,-19.434629342576503,-3.7697372099520274
-76.24248377583054,645.81942963751,303.29270590601226,-197.0427152939217,475.9137741847702,44.7649440379859,-86.94575440763093,261.1275403973807,96.45256616480465,-29.048278240087207,1.2099820727156698,-32.715090494591074,25.720930374313394,-20.98385797001143,-4.106604846018925
-75.50037306321497,647.9217547846827,303.2154682543815,-198.16762432503842,476.6712684086207,46.15279542797923,-87.09189649849844,264.6079322089191,105.98209968635175,-28.16875518915329,-0.41735536574890364,-31.644579552851386,27.56574580245007,-22.43266893678311,-4.441305171471037
-74.69687803228081,650.0751589567114,303.16310983601664,-199.23458706813867,477.3519954720143,47.72291666119682,-87.30516777132684,268.5745175129139,115.87047839890445,-27.252480743090498,-2.0691524534121006,-30.416064705025967,29.247930065348008,-23.76002405550463,-4.756210310377841
-73.83854298028302,652.245445540178,303.13423499729777,-200.21707956384597,477.9321829874172,49.45960924639455,-87.56081595603425,273.0086685334048,125.97374023823082,-26.313047141276552,-3.7159976973908253,-29.04116370578168,30.730780651559115,-24.943421288292203,-5.0334605392096865
-72.93360615127828,654.4020947699152,303.12424949876083,-201.09767708373874,478.4040163304126,51.33876666604425,-87.83189178917016,277.8889174184643,136.14169419981718,-25.364243990066065,-5.3320718256722355,-27.534534727951627,31.98795185532582,-25.95978136168668,-5.257335928996564
-71.99361491030236,656.5162157865195,303.125671262868,-201.8649657260099,478.77215252047347,53.32764924277067,-88.0931119203342,283.19132031706994,146.2229246377847,-24.419043239860557,-6.894197180782493,-25.912788312428784,33.00434192621441,-26.785532974365836,-5.414736147790335
-71.03451968475757,658.5585253820705,303.1292551670121,-202.50983146018223,479.0486277804505,55.385377556290095,-88.32334964891584,288.8874773518201,156.06819394224416,-23.489251029034797,-8.380633428944892,-24.193784129466092,33.774494114317676,-27.39542576598223,-5.493803306068519
-70.0767442636933,660.4984814709173,303.12562532425824,-203.0228997848457,479.2491011987574,57.463871425106774,-88.50610586025145,294.9420389576213,165.53220874781366,-22.58569309490121,-9.770552625701526,-22.396591406229394,34.29921796207599,-27.760508527607133,-5.481408946459548
-69.14396312471419,662.3050464926829,303.10704029072446,-203.39429230172044,479.3912412685777,59.51047509434036,-88.62831088435088,301.31136304554906,174.47572752314258,-21.718546999452457,-11.044570697183898,-20.541531512323704,34.581663737448565,-27.846311651208193,-5.3610106349626125
-68.26043383981113,663.9490471279756,303.06910788871,-203.6154572930738,479.4933880817998,61.474606283384226,-88.6783545713654,307.9436916491879,182.77165088899397,-20.897327159240533,-12.186057353840779,-18.649399112234843,34.62422328547643,-27.61272932258505,-5.113178671668603
-67.44702618800841,665.4068813401122,303.012368024941,-203.6816649938369,479.5709023087791,63.31927008895045,-88.64422858345178,314.7798945800218,190.31852786950134,-20.13014917567904,-13.18281629845666,-16.7396597048088,34.427422907955076,-27.017433491073366,-4.720458250895613
-66.71698182846703,666.6647450683387,302.94333231327323,-203.5938077322607,479.6307024396694,65.03342040549201,-88.51277843402517,321.7545847307579,197.05960900423483,-19.4223853270121,-14.028820004280954,-14.828687813398709,33.99138544023559,-26.024126430580587,-4.174961737768279
-66.0731897686273,667.7218870481503,302.8741969705116,-203.35923972040658,479.6686545856728,66.63756349447914,-88.27120585337038,328.7991948932449,202.99817994481498,-18.775301730016608,-14.725605110957426,-12.929633823204123,33.31967669359382,-24.61488840385,-3.484009739598063
-65.50814582383398,668.5917068064449,302.820917053757,-202.99209586569808,479.67332346198816,68.17900400183878,-87.91085985354023,335.84714548712304,208.19982258569732,-18.18537127153975,-15.282782945475185,-11.054317336182,32.42441946569281,-22.80293216090427,-2.670463002437407
-65.00629305280663,669.3004406843977,302.80024263712176,-202.51286439292818,479.63345030120973,69.72053596846447,-87.43134270748845,342.8374456521262,212.7800377646643,-17.644851249386367,-15.717045126127063,-9.215786061346083,31.33060693332964,-20.640461353605573,-1.768586992706748
-64.54760980018291,669.8837263723206,302.82653887701906,-201.94616602546472,479.54376430426004,71.32755498969452,-86.8424003291596,349.7132017369916,216.8817718666667,-17.14376990617539,-16.049448144424236,-7.429790908598083,30.077528078885504,-18.21763380588758,-0.8184776095364428
-64.11140778548136,670.3816483280424,302.90897197693494,-201.31648893557167,479.40700441607936,73.05525258109742,-86.16264499301998,356.4160500888193,220.64826335762413,-16.67261814736957,-16.301720671664647,-5.714331538418557,28.716518002126378,-15.65210972999211,0.138622499154876
-63.67973286507106,670.8331974879536,303.0496156271613,-200.6436300872675,479.23314155813966,74.93727590924603,-85.41610325394352,362.8811827955294,224.1972202273141,-16.224622893267806,-16.49294048470779,-4.0875039951483725,27.305744659002883,-13.072747734472665,1.0631417344229128
-63.24001144913934,671.271248208562,303.2429989215571,-199.9405820849607,479.0366332143139,76.97915416419677,-84.62843954738554,369.037423913438,227.60392295580453,-15.79695051993588,-16.637569546882958,-2.564643595643938,25.903312716065926,-10.603663889497843,1.9181686127319102
-62.78653769607767,671.7191206352379,303.4772350540623,-199.21519627707048,478.8321094988376,79.15892256261677,-83.8242888043827,374.8130506968134,230.89849989117403,-15.390886167610148,-16.745029071824007,-1.1558644929947441,24.559952156870132,-8.35369967930409,2.6694532807840186
-62.32049442186306,672.189362632145,303.73629565468207,-198.4745329953256,478.6298658501171,81.43415325945054,-83.02613479538057,380.14419293787614,234.076053831852,-15.011304279459692,-16.82051667884267,0.13540782015953193,23.3126107393334,-6.412102792614625,3.2857532788510118
-61.848699309691334,672.6845823798939,304.0026986751708,-197.72967111861223,478.43307644275006,83.75257876605625,-82.25447514112581,384.9823143620408,237.11340967152864,-14.665638162899715,-16.86669919878222,1.3127776828131557,22.180055424705586,-4.847730423939493,3.7407798383922457
-61.38173651450357,673.199585060514,304.2599906585298,-196.99902984181182,478.23746596553565,86.06304015114385,-81.52873326556117,389.2989695638665,239.98523045385951,-14.36238951932379,-16.885733885095963,2.386057681235973,21.161166737024473,-3.7081114353691165,4.017113847771522
-60.932150095985506,673.7239831516574,304.49448423657003,-196.30901337270862,478.0327599629776,88.323387902215,-80.86819410396312,393.0869358706367,242.67379090716025,-14.109200412373731,-16.880814327729635,3.369155978100234,20.236692295260706,-3.015612529034588,4.110647864868419
-60.51296987205053,674.2446929184116,304.6957040699775,-195.69171498846836,477.80532777476054,90.50270641449693,-80.29221176596077,396.3572447651562,245.17048851350177,-13.910740471145461,-16.85675413295353,4.276565948310656,19.375172343663873,-2.760719236550197,4.03259564396471
-60.136428085994815,674.7481947351547,304.8554694051129,-195.18033502927437,477.5421712189266,92.57769927300092,-79.81940018277946,399.1325903379593,247.47134772566423,-13.766962888312422,-16.819887480744068,5.118980416844722,18.54234439705265,-2.896307573522002,3.807182875545381
-59.81271394714628,675.2228065619182,304.96643847491475,-194.80379590010344,477.23571391421945,94.52653796035993,-79.46611480390308,401.4387331032076,249.57061241767695,-13.672332180437428,-16.777772778328444,5.899604196777593,17.711358929559744,-3.338148202595889,3.4665346807187087
-59.54879093522098,675.6610873305707,305.02134495483926,-194.58264123399803,476.88702150664614,96.32538690146974,-79.24462690358146,403.29621481046934,251.4567947468986,-13.616414730357102,-16.7387294310156,6.612801388051267,16.870598892322334,-3.9739905972691676,3.046353493311654
-59.34728854513737,676.0619959849688,305.01361385348497,-194.52779272383765,476.5048488484972,97.95089688313371,-79.16151975520087,404.71513779735074,253.1151557072985,-13.585799573457727,-16.71117342225098,7.245286282355027,16.027159674507676,-4.67975274324197,2.5845558559164328
-59.20549694580274,676.4320763224727,304.9390649616608,-194.6418734505787,476.1004567411924,99.38733430576606,-79.21717012287276,405.6949018113974,254.53703726259232,-13.56671705329717,-16.70304587158628,7.77863639860887,15.205653936780442,-5.338817682799404,2.122098408445044
-59.114781945795585,676.7849969231287,304.79778998473364,-194.92140974763922,475.6811605757292,100.63377001916744,-79.40668215264827,406.22751784404653,255.73106271499393,-13.547402301626873,-16.7215244899235,8.191659315113224,14.443137516583437,-5.858743087771114,1.7036469763169158
-59.06094021069895,677.1393037979708,304.5953531919955,-195.3586055497277,475.2464728601254,101.70712203281828,-79.72165382817136,406.30054410337084,256.7302363928299,-13.519588665688255,-16.772890066985045,8.461744467011226,13.78186007250314,-6.180350398883978,1.376219333157457
-59.02583076031269,677.5149705666055,304.34282769313796,-195.94226965309386,474.7895346610295,102.63871014872875,-80.15198368793783,405.89732922359093,257.59165577487755,-13.479159428975148,-16.862223994288435,8.56505370588641,13.261851807683248,-6.277850210732918,1.185338851649299
-58.990261117065586,677.9296349375531,304.0554726464838,-196.65780477381747,474.30366954508327,103.46413720528403,-80.68737015987033,404.9958763476166,258.3860975669626,-13.426370415374254,-16.992467200186237,8.476203119560866,12.914754530944771,-6.152345190782174,1.1689709988171308
-58.93765764120965,678.3950775813622,303.7503225557602,-197.48667764315584,473.78963427570494,104.21055984708852,-81.31823470198225,403.56851395213675,259.17655942857283,-13.36607680454611,-17.16262367598995,8.169001994615193,12.759622779761457,-5.822592418750441,1.3496055058345675
-58.857483033007526,678.9141650028048,303.4435821397469,-198.40617831615126,473.25783786095093,104.88815308434538,-82.0355195644372,401.58228973272753,259.9927189033297,-13.308252029195378,-17.365562147340114,7.619457221847803,12.800884193522684,-5.31700462968467,1.7263955090796004
-58.74722826434767,679.4787877240922,303.148807084906,-199.38984596831384,472.72484783905094,105.48841608140327,-82.82943941127282,398.9993894451667,260.8130226311932,-13.26869726819539,-17.58634790302902,6.810116935963769,13.028055802867101,-4.669916269588537,2.271933741361038
-58.61250627416501,680.0698333075635,302.87613800669567,-200.4086220294686,472.20893052207003,105.98664339276418,-83.68873201249868,395.7802865135212,261.56024078451634,-13.269050722365932,-17.801979361183133,5.733756960060684,13.416990341004201,-3.922431242843206,2.937555552872612
