Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57334564702005,642.4768079536742,302.7523919391025,-188.0672600847778,475.2840996309733,40.70937262535944,-114.74063527689069,167.21372380163214,25.795911531298028,-36.76620369354665,11.835073311149143,-33.13261173402441,-0.2946214276336478,-0.037343231013919786,-0.38906797296447054
-77.88004586894398,641.7603975152317,302.404996914267,-189.53384669068822,476.746407813499,38.623591900714615,-105.94245635181053,190.41864167468523,35.070763623951535,-35.66378188053938,10.335136240496794,-33.785177755425735,-0.22159074177136123,-0.25219130270865947,-0.4206648638581242
-78.14879688800485,641.1540339041537,302.11089443974777,-190.97986735312432,478.24970318023827,36.678583375804834,-97.65012528097311,212.1579584294053,44.68327723637572,-34.51162082188636,8.748516520380273,-34.407252937062424,-0.13037659780553007,-0.4645849967117609,-0.44357852463958947
-78.34907161565654,640.7377568262573,301.90975104988,-192.3877294903791,479.7949597005175,35.00355790386776,-90.2688102088375,231.33492912967256,54.93560048222985,-33.2678055155438,6.997712902515774,-34.94345069796825,-0.007323897296253874,-0.6785613403361872,-0.45643703158663773
-78.46235405626716,640.5515113975314,301.8216976732099,-193.7474246604833,481.35039092375155,33.692654995396644,-84.03192435498056,247.41553029906402,66.05356090271115,-31.901252579791905,5.0214179605846185,-35.324806249295584,0.15630301664459503,-0.9043125854562138,-0.46640598430795205
-78.4792760062225,640.6057074867365,301.852169986307,-195.04433677020708,482.84965701375233,32.82190762851514,-78.98248756365365,260.4502742587399,78.17297317007738,-30.396131463044,2.784305107013221,-35.47733995567695,0.36504859220633173,-1.1528543717313866,-0.48546328638734754
-78.39635597544729,640.8935706153269,301.99756388547485,-196.2525598956291,484.19837770454006,32.46197221453034,-75.00835527495886,270.9289665699804,91.33652203908244,-28.75400732609714,0.28153815670890264,-35.331409689225694,0.6202355149707774,-1.4309040221557277,-0.5265101400633945
-78.21400775717103,641.3986123163033,302.2495527889931,-197.33588684573053,485.2865299279198,32.67879723203929,-71.90399054044526,279.57009829459975,105.49453207786162,-26.992690227613906,-2.461913141593407,-34.82907926058867,0.9207139667069583,-1.7381509533173585,-0.6005243866666785
-77.93571636277508,642.0976957005662,302.5979465058517,-198.25255718774832,486.003480860012,33.52579153666123,-69.43169743548165,287.1305826630657,120.5121233852879,-25.14256740050987,-5.395949094869021,-33.929636362570186,1.2630932270655997,-2.067723992002841,-0.7144379709830443
-77.56764664482291,642.9626018650746,303.032242586525,-198.96123282976293,486.2525976762713,35.03529711663786,-67.36893576399794,294.2732702689687,136.1856090902151,-23.24250881003634,-8.452300643753905,-32.6132034221288,1.6410955403636245,-2.4088258090872183,-0.8696974004758031
-77.11805389138136,643.9620144052648,303.54213577371394,-199.42737477722827,485.96266416236875,37.214825275125136,-65.53774314894689,301.4965418896605,152.26812371968566,-21.33645289692009,-11.552262800328167,-30.881716310542057,2.044570106105329,-2.749664661368865,-1.0618328915677242
-76.59644117217883,645.0639196932601,304.11728075544517,-199.6292602469237,485.09461977892107,40.04838329649022,-63.817099377661066,309.1139484636901,168.4998304745457,-19.4703787393839,-14.614300583610628,-28.757078361319792,2.4591151620342893,-3.079320027273767,-1.2810787390820813
-76.01275190078482,646.2375069404823,304.74669988369527,-199.5626802895617,483.643841688808,43.500482079122136,-62.14171276770272,317.26763093029615,184.63481193510484,-17.689154937854788,-17.560843663192042,-26.277187227825667,2.8666514042690916,-3.388136188969682,-1.5137458159908423
-75.37684311988772,647.4539546103299,305.41824472276187,-199.24324911196894,481.6389233555807,47.5204240882958,-60.49188586877852,325.96121530464995,200.45837354605672,-16.033332097023038,-20.323696278964015,-23.490890764451997,3.246605930054147,-3.6672614596325075,-1.743989073434041
-74.69834142703829,648.6861995205985,306.1183595558549,-198.7056842077193,479.1380052058998,52.045425757732694,-58.87915437452412,335.1011035213159,215.7931910524933,-14.53628197581685,-22.847739356486443,-20.4530292119892,3.5772266047297308,-3.908167885629301,-1.9556403369504158
-73.98683484160108,649.9082833362113,306.8322000292909,-198.00027734632485,476.22335608018795,57.00234281324356,-57.33170930913698,344.5375173488152,230.49680557871298,-13.222095854729211,-25.092823539581932,-17.220501018362487,3.8368513091402634,-4.102504057813184,-2.133829898882004
-73.25220131687189,651.095020973955,307.54409964932,-197.18748083387274,472.9945107230946,62.30893263363494,-55.88238798609723,354.0987237457505,244.4549714048311,-12.10457781407032,-27.033957897039954,-13.849727635971563,4.005329425693971,-4.242175907398448,-2.266175036441057
-72.50485677571034,652.2224309863648,308.2383444771227,-196.33175095986184,469.56034673283216,67.87582783873508,-54.560528946643316,363.6145696781079,257.57506386581906,-11.187533928950856,-28.660120635113188,-10.395403372796713,4.065859542360073,-4.319339598947191,-2.343366703369396
-71.75583594573676,653.2688566543253,308.90012257769763,-195.4954619168196,466.0309408374281,73.60944995077426,-53.3875879066157,372.92899768167956,269.78181954156975,-10.466301599106622,-29.972205953683435,-6.91019282061877,4.007167232524401,-4.32602606287349,-2.359105920181491
-71.016776176888,654.2162671962951,309.516420788017,-194.73334677914536,462.51037134918886,79.41493565062484,-52.375542846519174,381.90440207046146,281.0155763307812,-9.930100022033082,-30.980659644003374,-3.444940820617976,3.8255017898017125,-4.2533922108719535,-2.309526306054351
-70.29988789905602,655.0511228170287,310.0766753067847,-194.08788746603017,459.0914198301756,85.19807942686832,-51.527027994813665,390.4220976379463,291.2320873834629,-9.564530270164505,-31.703177271339676,-0.048802557439660166,3.5257698844781,-4.0910333837214585,-2.1923950521714533
-69.61784938164205,655.7644649180573,310.5731297938857,-193.5861922168435,455.8524924688643,90.86632636464267,-50.836523745896706,398.38266077248943,300.40302152301814,-9.353588048935318,-32.162586320516525,3.231378401300831,3.121400577696271,-3.827129303574757,-2.0064615683081666
-68.98342487962033,656.3513578460795,311.0010004722661,-193.2387947519607,452.85635448757466,96.32992974913685,-50.292197383508764,405.70811313114154,308.51678614795054,-9.280833452783243,-32.384924411078195,6.352797564986856,2.6330846275404607,-3.4501024871558315,-1.7512993090809341
-68.40864476639392,656.8101679035219,311.35856945016303,-193.04041247712703,450.1497947789065,101.50457779064764,-49.87792380479272,412.3456634175115,315.57968770605584,-9.32971706691661,-32.3978081092172,9.279221735934458,2.0869268184922722,-2.951829931059131,-1.4278155874018015
-67.90360779699198,657.142184870239,311.64721697817146,-192.9723490663973,447.76344964649263,106.31593933531504,-49.57502020051355,418.27112457574367,321.61743993749207,-9.483353951720563,-32.229288707761825,11.98353237026742,1.5124585596799258,-2.3315459912191425,-1.0392647284668872
-67.47523499284179,657.3517429392907,311.8712886284353,-193.00616709005294,445.7117070953256,110.70519066478751,-49.36359772042722,423.49010161973735,326.67664347963336,-9.724203404609488,-31.907332489716083,14.449475039508497,0.9405491612482604,-1.5990124468221254,-0.5922225866245159
-67.1264280115968,657.4465638870605,312.0376913112205,-193.10830321255165,443.9932801992138,114.63367904740743,-49.223796427811905,428.03609246010484,330.8253272204947,-10.034103479580786,-31.45981911926502,16.67215085169511,0.4010704709024939,-0.7758135013457884,-0.09687529381314777
-66.85589898542895,657.4379202824041,312.155247109178,-193.2451130901572,442.59297559994224,118.08533156469272,-49.1370545011373,431.9655299274141,334.15150094750106,-10.39489986133051,-30.914669617869087,18.657224201999945,-0.0795766709542983,0.105482421908289,0.43364789816205973
-66.65858187762962,657.3404536831583,312.2339726177089,-193.38744448328063,441.48451755318814,121.0666224912941,-49.087120284625684,435.3504920216838,336.759123235946,-10.789546269688264,-30.29964655071682,20.419135858964246,-0.480653869855189,1.0038790910527042,0.9845709853137374
