Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3684399285773,642.9210895044363,302.86254712044223,-187.18268744990283,475.0263874444206,41.13305065432261,-110.14479365482008,180.37783417701928,27.60290581039477,-36.80614464144504,12.002930317681004,-33.33287800341339,-0.4725079175988064,0.22237520075079364,0.009040142812228182
-77.67055733556529,642.2535889476966,302.4492143094789,-189.61805481091633,476.09300283923636,39.930959723511464,-103.46144924654024,198.45852179916304,34.02229253765717,-35.97710164079145,10.847654100267505,-33.917267244173125,-0.4957685177331306,0.21176576770510866,-0.009074416924358406
-77.93656959801882,641.7197212468076,302.08264486226216,-192.03847374971343,477.28163653956847,38.80230608863789,-97.18493237341451,215.59165880870924,40.76063263908579,-35.10772117643894,9.59778554741786,-34.45020654482056,-0.49175032866528323,0.194552062976036,-0.030780926636598527
-78.13739214667797,641.4196074741785,301.7980382408132,-194.44173971371643,478.66760334463993,37.82273962594238,-91.65355145472655,231.10010814954242,48.120797144072526,-34.16139529904456,8.17093195784046,-34.86758041458685,-0.4305191788426747,0.15784945894486008,-0.05804033311705892
-78.25520889094088,641.4079613188585,301.6143909183468,-196.84116678048866,480.28011581311785,37.049994214102426,-87.07180141780535,244.72635846506404,56.35869923582731,-33.10753515390931,6.5021968152846075,-35.10298889687795,-0.28438370529054957,0.0885388837179931,-0.08977947191306283
-78.28149607823879,641.7026648013214,301.537543183457,-199.24478846365838,482.0980931298357,36.53288030245836,-83.48972145418223,256.629020178986,65.66392910573599,-31.927474784192384,4.554043520738962,-35.09010558987504,-0.029974775093045063,-0.027269370333751864,-0.1237756248651407
-78.2147713573712,642.2951539126705,301.563859832771,-201.64182000018732,484.0547097017418,36.31935856553444,-80.83166202063292,267.2446736482274,76.1407011400837,-30.618979603466645,2.321846449760522,-34.76676589029643,0.3505115456642657,-0.2049850402617675,-0.15877081653338873
-78.05885313919305,643.1585464188516,301.6836252790108,-203.9996225839428,486.0483797235166,36.4586139674257,-78.94908103305904,277.1092342544077,87.79377967791773,-29.19700119534207,-0.16600992121752908,-34.08015204767173,0.8687767699607579,-0.46273611269726544,-0.19586890408475413
-77.8211875126889,644.2543184265343,301.88421732572294,-206.26764186055692,487.9573452583214,36.99809893873319,-77.67082221646369,286.712876605676,100.52707472932235,-27.690631478193204,-2.852999855441675,-32.99246720453773,1.530196091209733,-0.8218700373369474,-0.23867851828779774
-77.51107166756978,645.5380404736055,302.15260132071876,-208.38508077630362,489.6552600250808,37.978678401132115,-76.83807831684439,296.41440904779273,114.15673838030202,-26.138052355555047,-5.662416810243998,-31.48627471890937,2.3333359527756166,-1.304903441524166,-0.29242160831204467
-77.13803144873954,646.964015993731,302.4767348137617,-210.28988920796536,491.02565385102423,39.43006959846667,-76.32165880965468,306.41213940889105,128.4359632860989,-24.58122120882088,-8.50654537242767,-29.568045379805174,3.2691499349741773,-1.9308364012807009,-0.3627714038310712
-76.7107323835581,648.4884561168117,302.8459015756657,-211.92751399752132,491.97317719176357,41.367802337439194,-76.02520813026483,316.75518867906703,143.08638378123445,-23.061134006016175,-11.295815675925468,-27.268770587236084,4.320161339662473,-2.7092128603060828,-0.45484510041210835
-76.23656619307,650.0711902154302,303.2503678032646,-213.25813914768509,492.43034132535433,43.792167725754574,-75.88022209993483,327.3766669620823,157.8299701038223,-21.613951675165897,-13.947040091752172,-24.641386707134384,5.460042848092477,-3.634711502737285,-0.5723771992770088
-75.72177991832389,651.6762632373986,303.6808843692343,-214.26138022749663,492.3600096228819,46.6888205096564,-75.83802646861719,338.1344556232963,172.41578362830612,-20.26819934708549,-16.389999181627612,-21.755380937517995,6.654047536401382,-4.684076595480344,-0.7170963000481949
-75.17188719081103,653.271941067021,304.12841952959786,-214.9379621347071,491.7549130683549,50.03048772538804,-75.86206914226302,348.85142897591885,186.6379918350804,-19.043272144698516,-18.571853986418557,-18.689332967429046,7.860561648737568,-5.8166015735769525,-0.8884198546802998
-74.59212676669445,654.8305819747975,304.5842298125814,-215.30858694213907,490.6354126650076,53.77933058277619,-75.92227738679735,359.3508738542127,200.34419606256927,-17.94932616225732,-20.459182166884098,-15.522558578768386,9.033748898578189,-6.978332928007174,-1.0835209726215753
-73.98783303749967,656.3286030316414,305.04014364409045,-215.41072616347216,489.04614019888675,57.88958570525897,-75.99208902869238,369.4840595763705,213.43523530011225,-16.98835316296317,-22.037780759888463,-12.327330075867156,10.126919296896258,-8.109006229742574,-1.297657517973951
-73.36466538940383,657.7465597261431,305.4888482842828,-215.29413507729788,487.0516436217896,62.3101749887203,-76.04795482169543,379.14722638486865,225.85847591499223,-16.15608434257482,-23.310578641525247,-9.163053417802857,11.096088156986614,-9.149908575807514,-1.5245575512758611
-72.72869484261898,659.0692451960185,305.9240351331232,-215.01570812713248,484.7310630275932,66.98709212618647,-76.07053597644475,388.2866122133046,237.59675714499392,-15.444323149625133,-24.29409944075089,-6.073231250030819,11.903235408379727,-10.050811319972711,-1.7566818069664998
-72.08638454894466,660.2856863432567,306.3403569543114,-214.63416250097464,482.1720207602623,71.86548218796169,-76.04654145383952,396.89269902990395,248.65524274464948,-14.843257871952272,-25.01400499042451,-3.085310079011023,12.518845192601285,-10.774698948816575,-1.9852608199661652
-71.44450290243319,661.3889689366805,306.73324638414056,-214.20501783420312,479.4640991546775,76.89142604568134,-75.97015239450441,404.9873028227396,259.04866177047063,-14.343299503697354,-25.500390052915275,-0.2128970325233523,12.923386108325275,-11.299800241715525,-2.2001163270117443
-70.80997711108468,662.3759197507554,307.0987222204494,-213.77635324135224,476.69247349086413,82.01346448433067,-75.84323645151765,412.6082168889258,268.79143690764795,-13.93612880879336,-25.783604586326565,2.5405140597822746,13.107552527677932,-11.619025969633839,-2.3894323752404283
-70.18966711380493,663.2467456183468,307.4333322996547,-213.3857596989417,473.9324106078855,87.18383546285729,-75.67404975515304,419.7955967426117,277.8925096561163,-13.61490030941653,-25.89129348021596,5.17725406535058,13.071379998167252,-11.737326475641689,-2.5397653905177817
-69.5900640710504,664.0047068132621,307.7343023379169,-213.05877620272625,471.2453165183384,92.35929284056677,-75.47473987420581,426.58269496191025,286.35529579374275,-13.373790414301801,-25.84701781844619,7.701461696777358,12.822704096738509,-11.667859806151176,-2.636563039748778
-69.01698706282198,664.6558139552684,307.9998067099646,-212.80892068876616,468.6767824638635,97.50128531588686,-75.25844226905596,432.9916563409867,294.1815680839024,-13.207196724091075,-25.670350117653612,10.11592289991368,12.375623592959235,-11.428148521364735,-2.6652811031921493
-68.47537997121725,665.2084596938039,308.2291908119897,-212.63923274712522,466.2566808853226,102.57536612612421,-75.03686624602314,439.03341072921023,301.37689062446503,-13.108919558328965,-25.377921831855094,12.420059861161667,11.749499167140874,-11.037345127147619,-2.6129482106774313
-67.96923453652876,665.672885338281,308.4230613702285,-212.5449747327388,464.0009396022584,107.5499963330242,-74.81893908462806,444.7096806155453,307.95503756272774,-13.07161331393221,-24.984743848240363,14.609100917506305,10.968640678518844,-10.515188966018222,-2.4698523721991665
-67.50155960028259,666.0604421541291,308.58331185784573,-212.51680291174262,461.91438464544495,112.3951450133234,-74.61049788678423,450.01514390337303,313.9395822779159,-13.086666848262114,-24.505271920557245,16.674259492635287,10.062405465086634,-9.882472632840004,-2.230983886054954
-67.07428983413763,666.3827317050151,308.7131744487499,-212.5435628302695,459.99402743170276,117.08119280568735,-74.41455358668216,454.9388458638993,319.3622032002004,-13.144488732952599,-23.954004881657138,18.603660730647842,9.065088548353799,-9.162240469709467,-1.896978442540242
-66.68809360091831,666.650843181298,308.81726847712554,-212.6141293471239,458.2322622029719,121.57869530263443,-74.23162209389025,459.46533516436995,324.25874868068905,-13.235045875820552,-23.345682324448394,20.38381476668517,8.014872674615068,-8.380715329726291,-1.4744682485939082
-66.34215725595733,666.8748883578493,308.9014891831968,-212.71826248639104,456.61961428317375,125.85933335036081,-74.05998277572735,463.57673700784716,328.6649857710727,-13.348498170266604,-22.695280330939248,22.001538409294625,6.951437033630679,-7.567105981624149,-0.9758199182083647
-66.03412636858319,667.0638189302088,308.97257510719476,-212.846857563702,455.14690448600845,129.89772890760585,-73.89607510776315,467.2566121469075,332.61366233794166,-13.47582323512203,-22.017983325839925,23.446194675004527,5.9125661979824695,-6.751946853943707,-0.41822412564688694
-65.76038147896969,667.2253202545339,309.0373233300791,-212.9920035352233,453.80681082073716,133.67325227536813,-73.73526354281283,470.49528810812785,336.1333429896713,-13.609342111037698,-21.329180281103845,24.71191610245015,4.930743545007946,-5.96431048794827,0.17783893365519823
-65.51667474087115,667.3656326960727,309.10160735247626,-213.14708464516465,452.5947748274447,137.17106292701553,-73.57295971761168,473.2951602856538,339.24844568971446,-13.743047577551486,-20.644380860308353,25.79927864568646,4.030737084269612,-5.228768187707112,0.7905660216456739
-65.29893098252357,667.489383286358,309.1694817805587,-213.30700644868062,451.5091657976028,140.38226835659552,-73.40583749507805,475.6740395570455,341.9797444379532,-13.872669834238252,-19.978890706841334,26.715925138621124,3.2286407941543147,-4.563035449987914,1.398896600869931
-65.10388773140886,667.5996523077538,309.2426546800494,-213.4685283619025,450.55069358843457,143.30359280125418,-73.23278452582078,477.66522856341794,344.3450340127825,-13.995494636522562,-19.347175813537294,27.475934457439916,2.532228836356891,-3.976851471936998,1.9843290823598136
-64.92932916492677,667.698403996341,309.32047228161684,-213.6305702964289,449.72122161010196,145.9368954509361,-73.0553330700224,479.31416859189113,346.3599225579796,-14.110013371852457,-18.76201699157945,28.098101159479754,1.9422278656947662,-3.472157345643737,2.532207864609517
-64.77389939600687,667.787177952128,309.40037288041077,-213.7942527577461,449.0222913453497,148.28846174789157,-72.87749792533171,480.67253323920283,348.0386190211671,-14.215499537024266,-18.233693227311612,28.603534183841315,1.4541902844581496,-3.0443516164656925,3.032293281383376
-64.63668673046345,667.8677693334588,309.478630420995,-213.962425774948,448.4537445244339,150.36773750995445,-72.70510206582031,481.79121670886167,349.3944955918561,-14.31159576888398,-17.769455674505277,29.013058304875642,1.0607411307945758,-2.684318053251543,3.4785416126579984
-64.51683446316238,667.9426240917246,309.5511697208452,-214.13861488641362,448.01277608074747,152.18537080883104,-72.54476870830571,482.71378561648055,350.44040738085295,-14.39798301154446,-17.37345833852021,29.344866259821185,0.753875981062478,-2.380880024650118,3.868182301891779
-64.41336196108303,668.0148100687655,309.61427043223813,-214.32561338061143,447.69361804837655,153.75086722143436,-72.40282979284324,483.47171950297957,351.18902671500183,-14.474183844712046,-17.047163070123755,29.612776024469124,0.5268303110845192,-2.1232539854972936,4.200362620684605
-64.32524805182244,668.0876019993925,309.66504267865065,-214.52419063190933,447.4879150779691,155.07042974806004,-72.28443035977264,484.08216809722734,351.65340608783043,-14.539517978549673,-16.790104502828076,29.825300599217005,0.3750704128860108,-1.9030277125120592,4.474755681364269
-64.25171065043953,668.1638469013762,309.70163055000387,-214.73238741708712,447.38572023911996,156.14544013936722,-72.19304865766654,484.548085249539,351.8475933011071,-14.593190206794693,-16.60082390995396,29.985534306013,0.2962441733461811,-1.7153029843550358,4.690512753096333
-64.19254879943806,668.2453203921879,309.723171370461,-214.94563390577363,447.376910501347,156.97171591041487,-72.13049602376948,484.85981594969246,351.78680843016275,-14.634467589437282,-16.477777260282583,30.091647004072186,0.2893134326856315,-1.5589091221355582,4.845786226912494
-64.14840103074336,668.3322632739066,309.729594541793,-215.15761680888082,447.4527310431067,157.53944912267772,-72.0972786075234,484.99695670534237,351.4868349925257,-14.662898640179023,-16.42007720663463,30.137640570857183,0.35334349927108766,-1.4358550672762898,4.937848947604333
-64.12081368720831,668.4232164294134,309.7213614357349,-215.36159727369176,447.6071759060556,157.8336799058639,-72.09309780756361,484.92965758195777,350.9626877087891,-14.678537815881198,-16.427995357459736,30.114025670815405,0.48643389393692854,-1.3503199267260317,4.963689618407629
-64.11208973759271,668.515160896989,309.699223983406,-215.5518133148879,447.83798352127064,157.835187129436,-72.11727254020053,484.6191498083198,350.2268138991617,-14.682153481458137,-16.503187568481664,30.008220689155362,0.685071840521493,-1.3074966337008647,4.920897356669534
-64.1249606446163,668.6038785372164,309.6640452013753,-215.72467786921635,448.14709622533445,157.52177832706144,-72.16893879505989,484.01785912612075,349.2870276993468,-14.675401158765439,-16.64860216316068,29.804697668474716,0.9439219431542765,-1.3125490725081392,4.808617336454059
-64.16215736561173,668.6844337805321,309.61670393778337,-215.87960675757378,448.5404927724388,156.8700906350539,-72.2469983595263,483.06988498951404,348.1443801980039,-14.660929581190354,-16.868015838901616,29.485111098995898,1.2558958799075899,-1.3698391728125014,4.628340434719462
-64.22597493083556,668.7516938778169,309.55807709504114,-216.0193597536181,449.0274255611269,155.8579029521877,-72.34995014189936,481.7126682657921,346.79120358498574,-14.642374866995937,-17.165157691357635,29.02872446288596,1.6123351483241426,-1.4824613902967336,4.3843153128245484
-64.31795606740395,668.8007881406787,309.48903871940365,-216.14974019622545,449.619278115773,154.46650579110442,-72.47585514329752,479.88005611911916,345.2094056526632,-14.624223314240467,-17.542453630064283,28.413302083303368,2.003248409355522,-1.652025804416307,4.08344891986253
-64.43880858529474,668.8274028265147,309.4103939015741,-216.27850474611938,450.3283267299829,152.68243669735642,-72.62263337838213,477.50598031301325,343.36898124332305,-14.61159625467888,-17.999510915061,27.616344816195898,2.417705968650228,-1.8785690475658696,3.734664330004452
-64.58855974942941,668.8278816812095,309.3227312789433,-216.41351381948675,451.1664941132812,150.49841052219145,-72.78868653391592,474.52753769166634,341.22701970577185,-14.610083650973761,-18.53149748618326,26.616380909999503,2.8445582493323056,-2.160496816826903,3.347846096107122
-64.76681588500479,668.7991924076206,309.2262625831292,-216.56043196990325,452.14391060277245,147.9140424015659,-72.97365070737997,470.88693443821614,338.72783255492544,-14.625742526402544,-19.127576522354413,25.394129067151344,3.273466777081535,-2.4945945388801953,2.9327152774636627
-64.97297123965583,668.738828002221,309.12072939176255,-216.7204738902436,453.2671353964965,144.93697950139617,-73.17905349847311,466.53281432861183,335.80448557669365,-14.6652590253618,-19.769605753429403,23.933569822198244,3.695960418335239,-2.876198797979732,2.498037276913482
-65.20630775870956,668.6446325162726,309.0054258971068,-216.88873761033287,454.5372767015224,141.58424970280103,-73.40876164122193,461.4218028708306,332.38117110369564,-14.736142213862802,-20.43138737650775,22.223032632289957,4.106148225832177,-3.2994640170369087,2.051342944052188
-65.46603771372212,668.5144634864287,308.87936054924575,-217.0535932326509,455.9485955323149,137.88285668036187,-73.6691959661276,455.5204865591621,328.375445013167,-14.846774204493974,-21.078788912137206,20.256269192267027,4.500849580567053,-3.757511422066375,1.5990575872853103
-65.75136590853778,668.3456414736833,308.7415275692972,-217.1973311172608,457.48816878327443,133.86862631344556,-73.96924584062482,448.8073242403102,323.69982153955215,-15.006184238002264,-21.670996180817955,18.033286097958374,4.879084554095694,-4.242343088263279,1.1468505485286344
-66.06159051557545,668.134302219677,308.5911818385447,-217.29786372185433,459.1368567719016,129.5830425475839,-74.31972686956833,441.27395459043066,318.2631360730181,-15.223491454931446,-22.162963447915665,15.56063930068803,5.241067673493407,-4.744624807613913,0.7000753145183959
-66.39620225312244,667.874926743184,308.42798937867684,-217.33098310855488,460.87138363848646,125.0687760047404,-74.73227152194625,432.9260792150164,311.97289254655993,-15.50705700616196,-22.50882079655921,12.851052293417757,5.587055903837122,-5.253584051282079,0.2641645659097778
-66.75492823766761,667.5603451802526,308.25199984979366,-217.27265442896072,462.66700610468234,120.36527833630652,-75.21775839371163,423.78487965492076,304.7401647273823,-15.863513078665731,-22.66571424850723,9.922548244822043,5.916492926069382,-5.757277632778545,-0.1552031937145562
-67.13767674898013,667.1823714968473,308.0634950470425,-217.10096316043953,464.5001116025701,115.50596706190278,-75.78461459498354,413.8900185172493,296.4881896101454,-16.296947103209455,-22.59742013175449,6.797588106530523,6.227755248533501,-6.2433546325779705,-0.5522778759083102
-67.54435066284667,666.7329900662169,307.8628319898272,-216.7974934619645,466.35010491800796,110.51815733189962,-76.43735353892312,403.3045869836419,287.16449885664116,-16.808502654019765,-22.27716314658338,3.5028210371273465,6.518485309695627,-6.700210578020922,-0.9216774422794745
-67.97451717029091,666.205792423443,307.6503953134602,-216.3480775924265,468.20005841477814,105.42609732465033,-77.17549487096676,392.12127231423267,276.7548050258252,-17.39648678104663,-21.68935478961464,0.06990431164851735,6.786181713910389,-7.118218345792103,-1.2588719415978644
-68.42696188367586,665.5972756855675,307.4267128030532,-215.74302439111906,470.0358539835772,100.25641843935,-77.9928021360744,380.46783956675745,265.29566691284924,-18.056881490291904,-20.83028487608128,-3.462636094521857,7.028620425475402,-7.490642615518829,-1.5604953634876852
-68.89922281066838,664.9076945141287,307.1927007741891,-214.9770720017972,471.8439921154318,95.04432718973578,-78.87683130542999,368.5091790776045,252.88264075157966,-18.784074287207137,-19.707950684298797,-7.047290216987582,7.243866140256572,-7.813930217412735,-1.8243998176663814
-69.38726363340544,664.1413278348077,306.9499337244115,-214.0493661979407,473.608790636309,89.83833500299998,-79.8090137866324,356.4433800985489,239.67119710570194,-19.57161417780875,-18.341195719061776,-10.626582977600771,7.4299369785926235,-8.087282519354435,-2.0495212853941953
-69.88544143306069,663.3061829700954,306.70081124513706,-212.9636906845641,475.3100457227587,84.70157032109427,-80.76557760256759,344.49080646189503,225.8690152505681,-20.412788161118577,-16.75829590608109,-14.134523108525832,7.584378539821306,-8.311664323636288,-2.2357043159867263
-70.38683085545308,662.4132573771022,306.448536813682,-211.7289545116258,476.922104859403,79.70876516619838,-81.7194057488665,332.8772558072744,211.72018073033573,-21.300843250616715,-14.995130103618866,-17.500889970410736,7.703997975099303,-8.48856425553366,-2.383600475511586
-70.88384493806242,661.4755045676915,306.1969029256038,-210.35964454451195,478.41473791532206,74.93944954661852,-82.64258113327827,321.8139484331887,197.48386760176646,-22.2288243252408,-13.093047806204293,-20.657582413426677,7.784878268512152,-8.61882975557838,-2.494651068139162
-71.36901397640789,660.5066397898383,305.94994844627706,-208.87572404618695,479.75550947190646,70.46906086450076,-83.50909219299197,311.47781399572654,183.41152395079513,-23.189201158274855,-11.096497563006189,-23.545436953947895,7.822658440245528,-8.701795011729653,-2.5710676027305217
-71.83576080097302,659.5199202760526,305.7115858266349,-207.30147423338602,480.9129002304623,66.36009857091378,-84.29711492729196,301.99545997049415,169.72677667292658,-24.173565472478977,-9.050493765223763,-26.11980090147453,7.813000237902234,-8.734792449297476,-2.6157043583286974
-72.2790159207388,658.5270765763239,305.48528603514364,-205.66315693384254,481.8593818346732,62.655169225740096,-84.99045647090823,293.43369516371916,156.61122006098236,-25.172599029974688,-6.998110060108981,-28.353645486368748,7.752157478143782,-8.713067273775767,-2.6317873110638477
-72.69554196466972,657.5376414768839,305.2738721761495,-203.9860349731661,482.5739687025335,59.37317319179607,-85.57903959894091,285.79877809135564,144.1975108007397,-26.17630278243508,-4.9782947174482945,-30.237854752588813,7.63756316301677,-8.630142513805476,-2.622562762715967
-73.08390294824892,656.5589344793879,305.07943121063755,-202.2918141222831,483.04418427703683,56.509226869513654,-86.0585827073556,279.0455044157363,132.56951131305087,-27.174295154007943,-3.024294712882699,-31.779170653598207,7.468329068807832,-8.478759712262484,-2.590983572019027
-73.44411189428627,655.596802434089,304.90333326680104,-200.5975189666158,483.267563359639,54.03817815184173,-86.42977487934472,273.095179434826,121.76816597763738,-28.155974509218513,-1.1628586108333403,-32.99677300958763,7.245559083306528,-8.252499396492656,-2.539541704071134
-73.77707411434224,654.6568719841354,304.7463567424408,-198.91619675275862,483.2526357899786,51.92081439540834,-86.69720914858644,267.85758149670966,111.80156325803136,-29.11051756247228,0.5857327574394465,-33.9185379712951,6.972439259445595,-7.947952477164389,-2.470310447690275
-74.0839931580196,653.7457247408524,304.60891105656015,-197.25908939920083,483.0190305837628,50.11130695091788,-86.86825035856099,263.2481404121873,102.65773433630582,-30.026912627399064,2.2068672168289076,-34.57780363892292,6.654116090936096,-7.5669491729978695,-2.3851903058541657
-74.36593312206931,652.8714140548462,304.49127488133485,-195.63834382187142,482.59635105627854,48.56427762773319,-86.95215740183035,259.1943906240447,94.317843766781,-30.894260711476264,3.690338497093805,-35.01103665886969,6.297354601621704,-7.118142479920665,-2.2862529627327435
-74.62368421209192,652.0431564544999,304.393687954047,-194.06907448371047,482.02187346643103,47.240086280951864,-86.95984404083609,255.6352773721911,86.76580514809521,-31.702379030093798,5.02920057148117,-35.25620602980233,5.9099840115050055,-6.6173768994082875,-2.175994400851316
-74.85790909830014,651.270407347836,304.3161908489078,-192.56985209850274,481.3374544314839,46.10740916454703,-86.90402711133507,252.52022227439923,79.99108032854244,-32.44256743307359,6.219175249640107,-35.35137107571695,5.500271352778012,-6.086576513133664,-2.057338156326625
-75.0693820559246,650.5616334249645,304.2582891395986,-191.16145490576173,480.5860550786197,45.14301299238862,-86.79891549982081,249.80850722561416,73.98525018618248,-33.108350493071555,7.258567502549579,-35.333250198593426,5.076435073310616,-5.551186855383381,-1.9333818561650877
-75.25912826348733,649.9231394538616,304.2186515950209,-189.8644604641341,479.8082274949268,44.32970189462629,-86.6591221550318,247.46642191725022,68.7360196260146,-33.695996324490224,8.14842748006551,-35.23587431656031,4.646376251737534,-5.036601859635921,-1.8070144001085158
-75.42838494771708,649.3583331634918,304.1950266100431,-188.69650506424856,479.0389544476097,43.653883635999165,-86.49833919186403,245.46362894636724,64.2220519379833,-34.204682864936686,8.89279764367908,-35.089413421033996,4.217525572089248,-4.564454567062314,-1.6805357222003219
-75.5784234396913,648.867615961029,304.18442358182597,-187.6698962682852,478.30534080937707,43.10363400960748,-86.32831029985799,243.7720610898835,60.409958828896904,-34.63633454275583,9.49892922294763,-34.91915409832919,3.796649815406738,-4.149772572419729,-1.5553696948880098
-75.71032936530916,648.4487525981909,304.1834990527725,-186.7900499373462,477.62560840905337,42.667450671122985,-86.15816655350014,242.36727526009525,57.25330960197422,-34.995237292290604,9.977314773137765,-34.74467268378353,3.389508950558068,-3.7995764091954376,-1.431983435579326
-75.82481252414723,648.097469623808,304.1890768660001,-186.05500123167383,477.0095792708688,42.33384425170559,-85.99412236414427,241.22957406796564,54.69328293177134,-35.287513953438776,10.34139963846525,-34.57935430178792,3.0003893057752347,-3.512858642288148,-1.310115789749221
-75.92206953619271,647.8081761225013,304.1987047698848,-185.45594274635815,476.46052194120136,42.0918245335777,-85.8396648391451,240.34315741064736,52.66054887503623,-35.52052293154347,10.606913417356251,-34.43042109514086,2.631741388722586,-3.281524995671433,-1.189267548432861
-76.00171456115719,647.5747603869065,304.2110728958297,-184.97848954214632,475.97787815972856,41.93182253042503,-85.69619062683577,239.6930713491755,51.07769441555503,-35.70230006569453,10.79090278330296,-34.29958847313606,2.2842166577028413,-3.091891116685333,-1.0692487704058486
-76.06280648003907,647.3913647651331,304.2261225437822,-184.60433532926317,475.5599383799748,41.846437030829556,-85.56377838546551,239.26058996383264,49.86183171798476,-35.84117978297028,10.910671408725118,-34.18436332328496,1.9571837758689963,-2.9264680531795855,-0.9505503730058198
-76.10403642809419,647.2530102236785,304.2447803960943,-184.3130132777658,475.20542197222426,41.83059596937399,-85.44179396780473,239.01867460866708,48.927733440607945,-35.94562486556118,10.98282331105695,-34.07985657437548,1.649520413949675,-2.765920570451525,-0.8343734814529246
-76.12416521258088,647.1559161004093,304.2684074087701,-184.08341732234,474.91357051205404,41.8807437476608,-85.3292742341198,238.92964632821972,48.191685536990214,-36.02419142433145,11.022561205441164,-33.98083988448398,1.3603846728862057,-2.5912662632579835,-0.7222956397480411
-76.12267652125595,647.097403039892,304.29819678569874,-183.89486023724623,474.68328361843794,41.993106578162546,-85.22532064739934,238.94650499310592,47.57566235744197,-36.0855074669759,11.043340493326097,-33.883568101408706,1.0897201711123923,-2.3863798992355245,-0.6157549422200841
-76.10036202969506,647.0754282109181,304.33475088668956,-183.72790643988625,474.5121380433857,42.16205252656274,-85.12965359758385,239.0177127236741,47.011401843558424,-36.13805825701907,11.056786142210253,-33.78678836230054,0.8383189484136165,-2.1404634848046142,-0.5156387214251669
-76.05948689788306,647.0879306695641,304.3779143868038,-183.56540777213647,474.39584310049366,42.37963405030448,-85.04302031651517,239.0938191508493,46.44398274380009,-36.18958278557976,11.07260788856103,-33.69167271685818,0.6074213445274086,-1.849699081106621,-0.42215955390591825
-76.00345091132985,647.1321647929395,304.42683947159253,-183.39378430076712,474.3282833543145,42.63631715761975,-84.96702398799765,239.13413429203948,45.83437756791808,-36.24617787171342,11.098328194282594,-33.60090176782357,0.3980235435290786,-1.5173220384121249,-0.33497787043133226
-75.93617496917594,647.2041536782316,304.48022978285695,-183.20422904155689,474.301917835821,42.92211396488862,-84.90332381085624,239.11211299653533,45.16071293613129,-36.311518063477656,11.13882493548442,-33.51733177749984,0.21014032913696498,-1.15193484398346,-0.2534092448053075
-75.8615211406278,647.2983764231348,304.53663808815213,-182.99352188639287,474.3081212304573,43.22737705899268,-84.85250077365903,239.01828660816295,44.41828992435193,-36.386560622858916,11.195809480378287,-33.44266741613519,0.04224661851343588,-0.7647148829331192,-0.1766176366308379
-75.78294695550836,647.4077928179639,304.5946430779336,-182.7642217932822,474.3372942875835,43.54285824942924,-84.81307055092256,238.860033159847,43.61836659423341,-36.46980648383482,11.267479964249144,-33.37657049130862,-0.10892961171740095,-0.36670326440394657,-0.1037884364085244
-75.70343780263615,647.5242539893507,304.65283740263374,-182.5240109306017,474.3790644088067,43.859210688971174,-84.7812527973468,238.65829487899552,42.78554645482389,-36.55792857509275,11.34874974329602,-33.316602125059504,-0.24805851524628808,0.03264231509608335,-0.03429854549549803
