Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4964027335495,642.6916218070553,302.8481682293471,-187.33504586343437,475.0835033628058,41.086688847078015,-111.90072281791127,177.03855361309436,24.920050634983713,-36.878581259401386,12.30009618248634,-33.34906477369105,-0.7003547932662303,0.1327667958119144,-0.39150325700416455
-77.7026581093279,642.2941909516028,302.5712099316476,-188.94017797581276,476.25078714410216,39.852835594682176,-104.60344284766788,196.98098680929624,31.237198974676037,-36.006048973593714,11.352247090445811,-34.02255731270724,-0.4192792028142949,0.04565436734309546,-0.4590560946072066
-77.8825773035443,642.0122920955256,302.32462242546956,-190.54032822629944,477.47150342748046,38.6872359496864,-97.77477188173525,215.7215859413932,37.771736237992,-35.111390314501655,10.334812857736326,-34.647476667100555,-0.12392036616294866,-0.0400669736379357,-0.5418141304464702
-78.01440441000416,641.9342726309977,302.13052946387404,-192.13440956458402,478.7715873805369,37.65510961693412,-91.79270886076455,232.3764330470045,44.74364507794576,-34.17008933074678,9.184206151698085,-35.167268914985016,0.2026681910883532,-0.1343865115328726,-0.6487280424156316
-78.08420600695919,642.1112363409541,301.9992996460464,-193.72724154795677,480.15729399926795,36.79960592688999,-86.87736537653868,246.53996259621195,52.33309350589398,-33.1593725155754,7.84923925999909,-35.52999229622254,0.5788773148591837,-0.2589411546370763,-0.7805404597686486
-78.08396561005306,642.5626549732157,301.9333262810744,-195.31774116786897,481.6104723683016,36.15734074812941,-83.07137696421674,258.29057822132575,60.672533198795996,-32.06257617183118,6.297037777265659,-35.690506646847815,1.0225605748264586,-0.4431110337127523,-0.9308281194073194
-78.0098607932446,643.2839288748653,301.93097168955876,-196.89178351776764,483.08776714576993,35.770918994903695,-80.27383560665805,268.0520354694833,69.84227700324841,-30.872645387760528,4.515875879255198,-35.61121338374417,1.5494214286043206,-0.7179863152215301,-1.0881476480573662
-77.86118121384511,644.2525563920797,301.98927678675875,-198.42189286134345,484.5226640479331,35.69351309039121,-78.29865480427165,276.41020752893957,79.87029965004457,-29.592715082715152,2.5154053608918483,-35.261744479443735,2.171994216564115,-1.1105776720946376,-1.2386570287377494
-77.63958057020443,645.4334524920056,302.1054634420728,-199.87109524541518,485.83074688682643,35.986044348513275,-76.92984278395404,283.9607876695115,90.73697001876806,-28.233764244515633,0.32449494140535096,-34.61910372440925,2.898331542859488,-1.639449172253606,-1.3688929406287502
-77.34851979141725,646.7839495971925,302.27736425311883,-201.19841411953954,486.9187512947057,36.70953396603932,-75.96162766504244,291.2128213100375,102.38188767079899,-26.81137616590043,-2.0127381464054444,-33.66911681226813,3.729530062940104,-2.3116388266823926,-1.4684639577133856
