Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46041648332245,642.9443303697918,302.9597372180939,-187.3677553546529,474.61617773513257,42.393772223086785,-98.00894785039438,221.86242628093737,30.454780865670745,-36.7826281720827,11.957437205543986,-32.31502385956923,-1.3426493578794194,1.0344799356143468,-0.17453796879289432
-77.92417270199937,641.4104324181981,303.07937519839226,-189.2282172257553,474.24200628865447,42.502499479890425,-96.4171283755592,229.27618026325368,33.37529223666792,-36.22182226687634,11.642389100075688,-32.857414234184375,-1.2761398030903532,1.0050885286946476,-0.35518424160696904
-78.34276595547779,640.0399724717023,303.1760181133277,-190.95408127014431,473.9137416624345,42.613047480843846,-94.90339237873059,236.1633500849512,36.433232016270416,-35.653464576191006,11.306148314100396,-33.37846133196976,-1.1569543471107846,0.9296145772861552,-0.4974702566150705
-78.68392664363243,638.9470726717678,303.23239972639874,-192.46060936820803,473.67891055352044,42.725419941845054,-93.53402602078523,242.15491499154692,39.7714649801909,-35.06008436267578,10.922081303684466,-33.862163426362834,-0.9278707884714126,0.7671476146502361,-0.5799858939724076
-78.93243408333674,638.1814414002812,303.2384994181843,-193.7285018630743,473.57731966322183,42.838294279743046,-92.33719940953827,247.1114491862836,43.504615432703766,-34.420048711231246,10.46466118488128,-34.30244977910973,-0.5349004488015896,0.4851423861011403,-0.6003101969132789
-79.08544149080014,637.7473056687975,303.1905785387401,-194.78394162494266,473.64116866887036,42.94829765008826,-91.29469073217652,251.12441442211338,47.70539266467742,-33.71355092957091,9.910304291747615,-34.697057033735625,0.07167058222254916,0.055312765208380105,-0.5724404560801011
-79.14734905020404,637.6237284706693,303.0906111604123,-195.67492100616082,473.89697718969705,43.05047361407693,-90.35908984118602,254.4453287423418,52.40359326542026,-32.92645199055377,9.237516525733433,-35.04244565915447,0.935881867952127,-0.5475536666243558,-0.5218281061621511
-79.12595617803258,637.7787496707047,302.9458088998926,-196.45218106731005,474.3661694560666,43.13952197255286,-89.47513929500816,257.394404148907,57.59884100071899,-32.051149377139694,8.427383075885935,-35.3316346592452,2.0933637900701165,-1.3437692274818445,-0.4792635352424461
-79.03000783488798,638.1780175190991,302.76738076883265,-197.15575386261895,475.06372874212263,43.21030398654429,-88.59446671519795,260.28425186239576,63.27404989297444,-31.085611740701836,7.4649483839939945,-35.55411216928703,3.5669191970353187,-2.3454866351682857,-0.474547629764426
-78.86805496727759,638.789291950981,302.56820395552666,-197.80730936230583,475.99601891808487,43.25759961693614,-87.68442988023722,263.37020386725817,69.40160735460833,-30.031916807235376,6.341321528221849,-35.696970989763926,5.3613867402024535,-3.55296047188609,-0.5315116369885722
-78.64820220059838,639.5840814808084,302.35988532713765,-198.4085302009862,477.1587084271468,43.27647320244214,-86.73257833216775,266.8279394503654,75.94420876740439,-28.89516922935075,5.05588263954698,-35.74660152877005,7.4599268258078775,-4.951917006182099,-0.6654505140389972
-78.3781720686959,640.5375163416768,302.15035912023126,-198.94493103139422,478.535271853122,43.26410347789808,-85.74711093879782,270.7538106228068,82.85537199371332,-27.682908771525515,3.617714812086099,-35.69026276189464,9.823213532287511,-6.513623375045399,-0.8826956567984231
-78.06521824343898,641.6274069597669,301.9429194442223,-199.39300724409438,480.0963590194324,43.22222611034912,-84.75296251136801,275.18015812842657,90.08256885598917,-26.40479830283066,2.045477147373202,-35.517022106949284,12.39164740577902,-8.19792849319997,-1.1814309265692575
-77.71580311313762,642.8329864618662,301.7367327329556,-199.7279426405572,481.80060762285706,43.158331443141556,-83.78404865027552,280.09745350466505,97.57185506093407,-25.072309220012983,0.3653805883534771,-35.218037444307775,15.089923824742929,-9.958025661374174,-1.5532732696311606
-77.33520012336066,644.1338599725694,301.52817661259655,-199.92957785830382,483.59775463738,43.08448246948183,-82.87381261281212,285.4768853049243,105.27105951839732,-23.698196875981143,-1.3923418807224686,-34.78659964174129,17.83323622196349,-11.74525706840668,-1.985332779132365
-76.92724895160964,645.5096059388815,301.3122636562195,-199.98565867359798,485.4340165972773,43.01407213793125,-82.04693427451032,291.2884287526954,113.12967803221832,-22.295772948061742,-3.1973549312697265,-34.2185172568822,20.534566616457845,-13.513109312966483,-2.4622885149919966
-76.49443776970618,646.9401091268287,301.083729156704,-199.89260673683546,487.2581042530315,42.957879883352355,-81.31420139492577,297.5106141584002,121.09584789463536,-20.87819010924672,-5.022323425638649,-33.51303728193926,23.11220625788652,-15.220480654610528,-2.9680094390319267
-76.03827097015069,648.4064769509711,300.8377471093697,-199.65469603880783,489.0254792338092,42.921419730696364,-80.67116556445954,304.13107947323175,129.11289909301962,-19.458002148822114,-6.844572852778764,-32.67377867718448,25.496077320597102,-16.8341809458208,-3.486509024039235
-75.5596776070031,649.8922597770091,300.57049122055747,-199.2825745658864,490.6992260908443,42.90548643717838,-80.10031183927077,311.1406049208466,137.11855923541617,-18.04712922901007,-8.646296763006234,-31.7087751454411,27.631286577775136,-18.32982964685041,-4.002263647400355
-75.0592271658121,651.3845478899806,300.2797686066246,-198.79176170751174,492.24767796342996,42.91047695623805,-79.57591033325221,318.52476533981553,145.0482740046764,-16.657215240589874,-10.413618460312549,-30.629077264012697,29.47813967044814,-19.690380450776768,-4.499983033076153
-74.53716266789851,652.8743764858856,299.9657725800714,-198.20137653859334,493.6405658048517,42.943002296078355,-79.07011077326393,326.2563391120181,152.84165474491525,-15.300224404140478,-12.135026129798396,-29.44621566881929,31.009262707116385,-20.90263542018614,-4.964041529778823
-73.99348971786509,654.3560134568589,299.63176717890656,-197.53296949539688,494.8460420479083,43.021873941188396,-78.55847808336648,334.2903764930078,160.44955822092163,-13.98896595052445,-13.79983130484621,-28.16949537434644,32.20551829310686,-21.953101973228772,-5.378023763083891
-73.42832770732018,655.8251789029035,299.28441939558763,-196.80911738430015,495.8302704313755,43.18071040061055,-78.02346373224384,342.5629851661997,167.83932659598747,-12.737200724195455,-15.397198260628901,-26.804135357599737,33.052576384618185,-22.82484960429517,-5.724974764605127
-72.84247295270724,657.2767936902254,298.93358949254605,-196.05161908766678,496.5599335500553,43.46594339342843,-77.45516053943653,350.9936998090293,174.996598223911,-11.55916191525493,-16.915989399492815,-25.350830942744377,33.539368087663696,-23.49671757540519,-5.988759840582651
-72.23789199274354,658.7032034144033,298.5915546863226,-195.27961304713088,497.00672251627225,43.93096187894973,-76.8497185380711,359.4899107474548,181.92317435841292,-10.468601566985162,-18.345292345896397,-23.806819932300197,33.65862919569035,-23.945354653640496,-6.156379301534732
-71.61790048496701,660.0936778929223,298.2717437762799,-194.5083009520322,497.1522533283489,44.628311698730734,-76.20660376013649,367.9513835063518,188.63128744846745,-9.477675178517293,-19.675151846800812,-22.168200886501303,33.40894651565882,-24.149361491815753,-6.220413042034177
-70.98704250795468,661.4353292641596,297.9871384143705,-193.74874703876537,496.99199427452186,45.60181732039928,-75.52606083850645,376.27394378776984,195.13530292190393,-8.596030570140428,-20.896957390334666,-20.432989791062614,32.79753798587216,-24.09390786710796,-6.180511846732039
-70.35086247780313,662.7148750358261,297.74864632514954,-193.00853490999543,496.5372008967965,46.87996605333457,-74.80760711143738,384.35290071380183,201.44271651136023,-7.830380006226582,-22.003301182130112,-18.604120430885054,31.843074541890406,-23.774215480472503,-6.043281445870642
-69.7156946317652,663.9204567932632,297.5638347246391,-192.29258339837062,495.81439162636343,48.47155594326018,-74.04964809619615,392.08748111321444,207.54693675406804,-7.184601643747893,-22.987645009588125,-16.69148102013429,30.57761678161881,-23.19713141615108,-5.820686419906192
-69.08843469425683,665.0430623870268,297.4362865410248,-191.60360647769963,494.86270512078426,50.36430180266444,-73.25003656415412,399.38728429888863,213.42415186816007,-6.660115187528833,-23.844351304367613,-14.712348918957876,29.04647139476252,-22.38102056407263,-5.527690794041017
-68.47619195324106,666.0775643919058,297.3656263941218,-190.94221650261704,493.7301393426565,52.52657082824255,-72.40757698440812,406.1807165176122,219.03554594325277,-6.256147559625261,-24.569384572323735,-12.69014756514763,27.305182655044298,-21.354807767750025,-5.1799876052090745
-67.88576284181329,667.0235617610786,297.34809540995866,-190.3069704384146,492.4696113612537,54.91171060721403,-71.524422498022,412.42352610650755,224.33456697958093,-5.969709229042714,-25.16146391573566,-10.652037823841376,25.41397845064722,-20.156903669769672,-4.792371105818219
-67.32294954010814,667.8860076187506,297.37743703740824,-189.69468189643615,491.13525492935776,57.46378015952903,-70.60873889916037,418.10398789685394,229.27722765727194,-5.795453724239988,-25.623039777027675,-8.626194756918313,23.43112519798636,-18.833949559347687,-4.377799061093474
-66.7918416517015,668.6752587058894,297.4458113133371,-189.1012709715381,489.7790927249288,60.12326812788601,-69.67652476620145,423.24171776822993,233.83215268427185,-5.72573744980083,-25.960542341908255,-6.639527276269014,21.407178401587093,-17.438482056508885,-3.94686809340186
-66.294291698806,669.4060345133114,297.5445132600784,-188.5232992632559,488.44832872401037,62.83162241587033,-68.75172937398779,427.879519882299,237.98694321287894,-5.751038333759914,-26.18382420170452,-4.716210054620447,19.381737421735874,-16.024706204754384,-3.507480280423574
-65.82988201972226,670.0950583158509,297.66439394070056,-187.96003398799587,487.1835886635779,65.53390682273174,-67.86461126627634,432.07030188887495,241.74870380041588,-5.860637991258348,-26.30513076910636,-2.877043053298361,17.38322772583081,-14.642651497487702,-3.064703386010158
-65.3965638893719,670.7577997575689,297.7960364204459,-187.41547452757226,486.01820298187573,68.17965418804697,-67.04891875174356,435.8626554242236,245.13888167855436,-6.0433214715587065,-26.338003867858916,-1.1394544049555746,15.431138143832756,-13.332153782610998,-2.6209265548619674
