Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77390960861968,641.9278122670926,302.44837412734734,-188.4519205508185,474.56061292385743,39.55162152756216,-87.4367411653084,277.290267241175,-21.21885896542627,-37.49320366917513,12.760359265794333,-33.56985526427502,0.9093911796696,-1.2131977984174867,-0.5781955878724598
-77.84827417991174,641.9339330732615,302.2702612637609,-190.0973496936211,476.05191736461944,38.49421083998701,-86.96747898801192,267.4845874594654,-2.136199435463387,-36.65016451149973,11.532520864894192,-33.99229469521562,0.704315392792897,-0.6900742049886415,-0.4034300499784984
-77.90521660018524,642.0339305993538,302.1198598236512,-191.7561752524936,477.67604028213117,37.50168924233258,-86.39145347425395,259.2005436263691,16.394911561110703,-35.77899384474644,10.212166815634244,-34.38565141084513,0.5400900812145495,-0.2039492161943136,-0.23119599418089773
-77.92745808361205,642.2978385575643,302.0154974846559,-193.43768248640086,479.51705862995306,36.63429063723163,-85.61459958436144,253.62454444053185,34.020220820035455,-34.853545904678974,8.719785528430108,-34.70221328368489,0.45477905832276994,0.210841050338009,-0.06371271360640088
-77.90216318856429,642.7629837949006,301.96373928139207,-195.14551331708324,481.6082130772505,35.925114901679244,-84.56075102101754,251.41512041705005,50.625266031919324,-33.85465862935898,6.997545048448817,-34.885025151845156,0.47989611599158144,0.5243687213464945,0.09631144443240983
-77.82137935124756,643.439454386645,301.9650642304065,-196.86736570763438,483.9238062732054,35.39780850530771,-83.181958325017,252.723292538652,66.29911216907453,-32.77332085717984,5.016905090752636,-34.87138916104116,0.6413116215872552,0.7072428656136049,0.24285519787648738
-77.68091876326797,644.3165911281473,302.0181838031092,-198.57347191406978,486.3827812734937,35.083538312557906,-81.46683875208278,257.3156797817247,81.25643997236868,-31.60998402920785,2.78048847230892,-34.600431090925994,0.9590027421067513,0.7303907500973521,0.3662104335876341
-77.47773227673326,645.3707661899832,302.12122041236086,-200.22040271471533,488.8611144475163,35.030023277691946,-79.44334475116321,264.71977604593883,95.76024134552351,-30.37237964040787,0.3196536667637905,-34.02087176324317,1.4436243754178664,0.568776081715407,0.4557115973680619
-77.20813513610098,646.5729739322743,302.27172687850384,-201.75734754617125,491.2106198560492,35.30138422560483,-77.174147205488,274.35371617890047,110.06309000760784,-29.07360623466549,-2.311574161754593,-33.09636947086588,2.0934943478212604,0.20581158628179114,0.5027737891993935
-76.8681079829199,647.8935987932716,302.46679219696955,-203.13349355275705,493.28067531022435,35.969799526122,-74.74576436444512,285.62467441958484,124.36828149557863,-27.730746953022187,-5.044921402545333,-31.807702989450497,2.8947441290025733,-0.3629389636066564,0.5025986411536263
