Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.09154336554182,640.3976879319935,302.815061176904,-189.5948823709696,474.901560207507,39.05594855371092,-87.36559618100331,260.2306699968165,1.1022395929368147,-37.22346043657075,12.672261009786551,-34.4920458646716,2.242123361497831,-1.7141875682042573,-1.0513305380183717
-78.30025143541663,639.6103374073172,302.76266510216044,-190.83157039511764,474.8357538861848,39.132579629245,-86.83910359768291,253.65095544042103,9.257832167241759,-36.60991128658413,12.23766664387603,-34.810069691641466,2.6908805079293834,-1.8269339366377442,-1.0163850084407298
-78.47784189131067,638.9442031246124,302.7205284367137,-192.02179290157338,474.7756550045616,39.31021988335345,-86.33500274657392,248.0917270466581,17.355136983839905,-35.978538608141534,11.747837841798079,-35.08662043445014,3.1374157921682952,-1.965255816596338,-0.9596857225010234
-78.59760631788721,638.4848548331067,302.6968313880478,-193.14425068084424,474.7201314632428,39.668229373489204,-85.86342164537847,244.28503122800177,25.456366621434107,-35.306133087105245,11.147451341903508,-35.28432119863,3.600737477479454,-2.161331715130556,-0.8722146596051384
-78.64096383034418,638.270856190114,302.6982798112496,-194.2055158702947,474.66095750288764,40.250019560322855,-85.4117684895668,242.53649336727196,33.703982796770454,-34.56995447151652,10.389204496994916,-35.37677533835775,4.117394921153499,-2.4520930331284156,-0.7609478147178818
-78.59759206674748,638.3081990739898,302.7310601794252,-195.22637988262565,474.58235987974234,41.07738778167109,-84.9467766139272,242.8005367832208,42.265200235689086,-33.75216133328083,9.438367751561012,-35.34440524649248,4.727620911508254,-2.8723127589781856,-0.646310426967298
-78.46531942557814,638.5827632218475,302.8003912063739,-196.23189563066296,474.46376082653137,42.16429818642912,-84.42892854910254,244.82581811513143,51.28903624448428,-32.84167798334903,8.275126758444202,-35.171402067017844,5.463908157245367,-3.446768876534127,-0.5558994638283902
-78.24781794604553,639.0703726312967,302.9089171664818,-197.24346962678948,474.2840661957482,43.52390256907107,-83.82790093634861,248.2845013656579,60.89124945264274,-31.834579288558785,6.895914479376337,-34.84425519817303,6.344094802820135,-4.1836963239548535,-0.51601501884282
-77.95138819518817,639.7453809973567,303.05550241533325,-198.27201706315174,474.02542772983423,45.16958598947727,-83.13088757897938,252.85836953108625,71.15543234223313,-30.733740723019558,5.313084234660377,-34.35150474630728,7.368929892361924,-5.072270450234376,-0.544802490813479
-77.58293607204416,640.5857104480147,303.23510918370727,-199.31461036324666,473.6756603020486,47.11103982418835,-82.34314619056508,258.28100897376544,82.13561677146416,-29.54759135271329,3.5523116083704265,-33.684947240101536,8.524156285129866,-6.085462486778926,-0.6495600338528741
-77.14945040412941,641.5740090354402,303.4394798107188,-200.3551938068698,473.2295135712182,49.34745049174349,-81.48354404323963,264.34592760584496,93.850791015723,-28.28829663529438,1.648523129887296,-32.84182828544746,9.78538119338957,-7.18701137005706,-0.8277671420049121
-76.65839145741059,642.695965676369,303.65811729181985,-201.36822810403257,472.689125411704,51.860844396764776,-80.57831405706122,270.895052949841,106.27055752727064,-26.97008627862447,-0.35828789688674256,-31.82704599261154,11.123192958295135,-8.339363052877257,-1.0700567681401607
-76.11824538199173,643.9374086223962,303.8792809413065,-202.3235081525157,472.0635761367633,54.61262405041956,-79.65524386881951,277.80170257242065,119.29932452026128,-25.608265830831908,-2.426363004497384,-30.65415881001331,12.506617955461637,-9.50919943971472,-1.3633577681183402
-75.53868524719682,645.2816637241434,304.0910077466888,-203.19064484231828,471.36727656017575,57.54518037364935,-78.73933334674355,284.9575565579251,132.76932965297746,-24.21895399724132,-4.514382512365295,-29.344219120471365,13.90457701199647,-10.669058396478595,-1.6931107186470988
-74.93011407384118,646.70809950545,304.28225230997936,-203.94246763843753,470.6173354736594,60.588565208990175,-77.85013646037861,292.26698843739496,146.44949160043728,-22.819180780605958,-6.582978539408985,-27.922362226744077,15.286191187997009,-11.79597009941851,-2.04429797481181
-74.3027141893551,648.192169186238,304.4440919971332,-204.55741371460667,469.83067585394974,63.67044616414829,-77.00063194663733,299.6473828553892,160.0703506426555,-21.426895928109037,-8.596099052103664,-26.41322776850652,16.62092642142733,-12.869166852197964,-2.4016847657026976
-73.66537829830582,649.7067217139714,304.5707549886152,-205.02125041588752,469.02186180868523,66.72657491658784,-76.19736052560648,307.0320890960401,173.35864783173014,-20.060633724325918,-10.522442964280954,-24.836867712777,17.879072277459883,-13.86845258799533,-2.749867241135661
-73.02499632262757,651.2239346310344,304.66017520778655,-205.32814100728478,468.20222161077123,69.7089656033062,-75.44150142488029,314.37276482571417,186.07129344582467,-18.738874907993594,-12.336718724755588,-23.20649492647844,19.032540749620505,-14.773619584846688,-3.073463192513635
-72.38647662038369,652.716993119226,304.71388539224046,-205.48072573794022,467.38028247823314,72.5898689983205,-74.7304662768931,321.6388703519436,198.01944765457964,-17.479341677695146,-14.020229356482783,-21.528607388734024,20.05568015296485,-15.564320826868224,-3.3574123059105787
-71.75358227330342,654.1608048232006,304.7362417598871,-205.48904933293053,466.563116162065,75.3611030018532,-74.05953657248119,328.8135036518622,209.07847004254197,-16.298435806154913,-15.560436620208893,-19.80514196790246,20.92578536176868,-16.219559010036676,-3.587198858275419
-71.13024715901555,655.5317202745846,304.73317392469,-205.36858326870922,465.75793705988207,78.0297910406807,-73.42312379360254,335.886597761524,219.1854066504809,-15.21082580491492,-16.949605705487205,-18.036604855834284,21.623248782189414,-16.716455501836023,-3.7488975560303213
-70.52170063691098,656.8070592606437,304.71084641188367,-205.13781353397627,464.97311639246584,80.61255743076832,-72.81537748596669,342.84815437701474,228.32939237952215,-14.228994073675713,-18.18311152925193,-16.22481067349037,22.13160595065499,-17.02882420511031,-3.8291525420727863
-69.93472217663582,657.9655225722057,304.6747034921024,-204.81585090556786,464.21784422479897,83.13033274731582,-72.23010624473403,349.68443117661343,236.5406456728443,-13.362540394371191,-19.25821441701647,-14.374185293289843,22.437762346020705,-17.126727986702946,-3.815398197593623
-69.37674152838471,658.9890218371957,304.6292291738333,-204.420478534631,463.5001890834204,85.6050711593752,-71.66029371887717,356.37824840303045,243.8812302710089,-12.617208594430162,-20.173876564122452,-12.491472405098722,22.532461421376063,-16.978188002374992,-3.69667183376026
-68.85405311854383,659.8655612146491,304.5784175558835,-203.96699148565602,462.8241544945001,88.05839864698125,-71.0977175051211,362.91197591586115,250.43740743897106,-11.993834176526603,-20.931552810101884,-10.584580233751709,22.410938181385706,-16.553499725116364,-3.4651572604678744
-68.36978686670109,660.5921977460243,304.5265969329995,-203.46792210024057,462.1871032180791,90.51120105902747,-70.53309745158889,369.2703101381971,256.311420255788,-11.487597284731036,-21.53626196205424,-8.661615394270946,22.07386319040177,-15.831593517372253,-3.1181688493399493
-67.92233636743738,661.1770362514743,304.4790781162111,-202.93329812152604,461.57904916974627,92.98284604652206,-69.95685809203144,375.4405700828325,261.6110048521293,-11.088029428028428,-21.99706464645813,-6.730764901869933,21.52876557066605,-14.807041439653949,-2.6598461703576306
-67.50477910778254,661.6395552004001,304.44219781117914,-202.37080398385285,460.98441769910914,95.48923538023054,-69.36033422053559,381.41019340540265,266.43734037419694,-10.780072317339231,-22.32643805721976,-4.801001136308196,20.791727989408063,-13.49584588876942,-2.1017359200553223
-67.10558155909047,662.0090090922338,304.42266742527886,-201.78542293484358,460.3854070532794,98.03999665535122,-68.73727681556869,387.1630355987683,270.8748022387118,-10.54612236956343,-22.53866113741204,-2.8830634673722138,19.888499029816007,-11.938127434387175,-1.46191475879796
-66.71060654224065,662.3209664226991,304.4265260695445,-201.1787593994525,459.7652927970193,100.63609532445182,-68.08556790243435,392.6768944640789,274.986435923268,-10.368590965679648,-22.647818662135066,-0.990031388707759,18.854007554082294,-10.196481791625505,-0.7630795106970938
-66.30606206640115,662.6123727814612,304.45813536746203,-200.5488829462474,459.11059740725545,103.26907452520157,-67.40884680419585,397.9238544647133,278.8164189679089,-10.232316873925765,-22.66621179559633,0.8629329620610408,17.72989869507734,-8.350169105007948,-0.030477221017075576
-65.8816260403883,662.9160855417246,304.51946044872284,-199.89160762260232,458.412217879289,105.92209071098836,-66.71746691986718,402.8728986306306,282.39657454399145,-10.126286590695045,-22.603767666708254,2.6595625685379307,16.56059276541363,-6.486827281973164,0.7096487686169594
