Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77297446675684,640.8443957018367,302.96233658403645,-189.37126139960134,474.6990514828032,39.75192401098218,-87.8090353496562,263.60773647272174,-4.472025907412323,-37.072161385439294,12.840774862055522,-34.55401778249305,1.8668227245167812,-1.105510575170592,-0.9702995865091638
-77.93108028771923,640.3554438559635,302.732598866193,-190.2526475602114,475.0316502606526,38.91022805569142,-87.72572456764055,256.4378981054222,6.096609585082733,-36.31770664442712,12.342228273209539,-34.925485531634195,2.164410297414259,-1.1698679316749494,-0.9390501207947625
-78.07259702121185,639.9829561532858,302.50728843592213,-191.11871127640416,475.4551892467918,38.11919172379863,-87.56758394395793,250.46314442466723,16.44710539323232,-35.53935807886421,11.771260743172308,-35.26311372071918,2.519347871158837,-1.3073434607988625,-0.9006453684905682
-78.18098035030135,639.8142643413069,302.2909928263795,-191.97372946675648,476.0372343007227,37.42593219545983,-87.26730870901713,246.57313912855315,26.501067193967224,-34.71116888528476,11.061258659088868,-35.53283821938493,2.993031522183495,-1.5796615116896138,-0.8532244834073286
-78.24426105098203,639.895558259985,302.08813672469034,-192.84009752297484,476.8169856555293,36.84931914597986,-86.7657467278612,245.20095114685967,36.307355827109035,-33.81047001696902,10.159732091676803,-35.70937358256775,3.643498744014753,-2.030803444740653,-0.8030159513698277
-78.25570499944388,640.2431068626545,301.9043483231014,-193.74569449787873,477.80150485915294,36.39327911234067,-86.02079097501698,246.38031207222025,45.99798630224464,-32.82233778365,9.0324379834855,-35.77221506925834,4.514703745927125,-2.6861006647526415,-0.7635570051940301
-78.2132753235345,640.8539315988081,301.7460918075569,-194.71539186088808,478.9694004468953,36.06302416378716,-85.01811174202157,249.8793290182273,55.734726839935824,-31.741090191370876,7.664459229571569,-35.70314700616773,5.630494897388764,-3.55320572656489,-0.7516306225983123
-78.11656202282158,641.7146034104123,301.61916662441024,-195.7647868318311,480.2776829216017,35.878485994539965,-83.77648313306814,255.32829072389228,65.67077762505872,-30.570033836223576,6.060424630349376,-35.48542488360852,6.992115044231011,-4.622659309398623,-0.7807722838280102
-77.96349999359846,642.8077119822298,301.5277174805516,-196.89564350269671,481.6688462859586,35.8816552698585,-82.34455847537936,262.31480034279383,75.93107719376553,-29.320233371673996,4.243416986377859,-35.10362028283398,8.578686720301382,-5.8695171590249595,-0.8564138114864305
-77.74934214850245,644.1144586313982,301.47421239609025,-198.09516857843587,483.07716278003926,36.135360628918676,-80.79106848281715,270.443674360703,86.6063403241234,-28.008322394919375,2.251631008461754,-34.54375597854179,10.350846292595866,-7.256828337541125,-0.9751431199076633
-77.46800187214325,645.6143627079368,301.459862749435,-199.33898824988833,484.4342955021468,36.71415560724111,-79.19240647892435,279.36818560508596,97.75199541990504,-26.653913585652585,0.13321153860853027,-33.79371585613754,12.256462486355401,-8.740118709664452,-1.1271853284518794
-77.11450382108828,647.2838578045548,301.484899355306,-200.59609078483416,485.6746840740781,37.6903306775571,-77.62156078275699,288.8017652711719,109.38505468796475,-25.27744910433982,-2.0593220583503813,-32.84430612223184,14.236957835370045,-10.271651653165057,-1.299849167419237
-76.68712100764279,649.0951083172979,301.5485019571866,-201.83390233343823,486.7408549771958,39.1191153814651,-76.14075272692965,298.51826927463713,121.47793094732421,-23.899021269320443,-4.27368180204511,-31.690906361834045,16.233044795502796,-11.803738267564958,-1.480144717101935
-76.1883830546505,651.0157255223576,301.64855058305466,-203.0224528566706,487.58832296321725,41.027124695790754,-74.7981439105928,308.34619142644334,133.95318705902602,-22.538141051567845,-6.460842915022891,-30.334977498802115,18.18924217499745,-13.291200013212606,-1.6560633406401388
-75.62485845641261,653.009572360212,301.78149379516583,-204.13746370027218,488.1894216558692,43.40694816339749,-73.62773941513944,318.15968752095023,146.6842430091767,-21.21400176390912,-8.576751485749254,-28.784762559510067,20.056963561874962,-14.693446165091819,-1.816983772374028
-75.00606963149735,655.038453175714,301.94251237888346,-205.1626433292092,488.53532101729814,46.218760176096346,-72.65122014589964,327.8685254767396,159.50521266508494,-19.9456215554846,-10.583406010403271,-27.05510336834324,21.7962145550623,-15.976288196428627,-1.9538105504615189
-74.3430717275658,657.0642103220224,302.1259446896494,-206.09133267663515,488.635709918486,49.39774006038895,-71.88045467346635,337.4093951044411,172.22967561420327,-18.7513956809123,-12.449944940424006,-25.166646305571827,23.376064147696,-17.113114631280148,-2.059057796536052
-73.64721265972764,659.0506836417314,302.3257949693917,-206.92713458941708,488.51614246451874,52.8647145471789,-71.31965614983532,346.74033371507187,184.67409406429246,-17.64799930313679,-14.15392833856223,-23.144643097518976,24.774133314926363,-18.08496049054134,-2.126754951540453
-72.92944743182974,660.9651161208883,302.53613872415826,-207.68284649342127,488.2136376444621,56.53707469237405,-70.96656495225305,355.83784606559715,196.67886258854546,-16.649015865022697,-15.682468312092395,-21.017387169250114,25.975420530321205,-18.87935520954786,-2.1520486296639163
-72.20032263203991,662.7788357296131,302.7513321314655,-208.3773264036195,487.7714427770016,60.33758087678341,-70.81259969046182,364.6944228139339,208.12098669387234,-15.763829416906502,-17.0325898207131,-18.81430088061794,26.970825306403132,-19.488297853943582,-2.1305743023102
-71.47043490024046,664.4673565146148,302.96605225573063,-209.0307673593602,487.2338167397949,64.19987335866155,-70.84241550324114,373.31444011461036,218.91679250529677,-14.997121872858779,-18.210387098558964,-16.56378989069928,27.755698845232715,-19.905998834867656,-2.057844784061733
-70.75092053218141,666.0103426397519,303.1752871838003,-209.65964219696346,486.6414039681732,68.0708446410581,-71.03348758263913,381.708489831784,229.01775013671218,-14.34894156770168,-19.229048469564773,-14.291113073870777,28.328670448992803,-20.127030663854462,-1.928945772952325
-70.05348769011508,667.3919988057401,303.37442150279503,-210.2727453692296,486.02744356381925,71.91088115235301,-71.35617529662984,389.8879135331882,238.40432337376006,-13.81505268991945,-20.10629033272894,-12.016619266732842,28.69088306858485,-20.145332965788146,-1.7387490737633973
-69.38972506685408,668.6022131665461,303.5595067357762,-210.86927123238135,485.4149062880015,75.69298840396573,-71.77449647196686,397.8611498490397,247.08107613781058,-13.387320903997669,-20.86186715762649,-9.75474594988358,28.845641863538308,-19.954335680093774,-1.4826954077046675
-68.7698189495875,669.6382221658778,303.7276992281282,-211.4391381964683,484.81481478767165,79.40120085920876,-72.24780144545915,405.6319044184519,255.07303816921024,-13.054161357229363,-21.515569413462554,-7.514109577954586,28.79841325228732,-19.54837105067577,-1.1580089962589772
-68.20114017890523,670.5060344057351,303.8777502496216,-211.9651599613389,484.22624686131104,83.02818377550942,-72.73355598290334,413.19780147668587,262.42135270114625,-12.801283041436449,-22.08569676639128,-5.298759416725789,28.557147888101838,-18.92535099548971,-0.7650406611074904
-67.68721445821824,671.2207409686947,304.0103805105467,-212.42628780413065,483.6383573568399,86.57210981441395,-73.19119826139465,420.54828615938425,269.1767851553406,-12.612903909645754,-22.587710703924195,-3.1102659896003138,28.132935792886574,-18.090255503372166,-0.30833975024603666
-67.22737227946308,671.8052652616316,304.128362481776,-212.801016672032,483.03406066829933,90.03342416351731,-73.58651561496771,427.6618938945558,275.39165456831233,-12.473378627824994,-23.03284953153833,-0.9500418469609786,27.540878920107733,-17.058471977870365,0.2029629545250205
-66.81709030143602,672.2877740237741,304.2361860944556,-213.0701862163532,482.3943261723428,93.4122458292966,-73.89554810362574,434.50432533586627,281.11222952222266,-12.368991362421317,-23.426870339794025,1.178661118930195,26.800835040082926,-15.857803636568454,0.7557635281235006
-66.44889596911312,672.6983834518935,304.3393308411536,-213.2187683582039,481.7019448512459,96.7066965396291,-74.1069720871664,441.0289937420735,286.3738218997015,-12.289577381344033,-23.769419741668123,3.2694135660730628,25.937600682700165,-14.528321613696118,1.3345262197469843
-66.1137277633866,673.0657568078668,304.443348107116,-213.23668850355028,480.94410043623833,99.91192538784843,-74.22231122757536,447.18088949918086,291.19999550560715,-12.22959653566642,-24.054522327165447,5.31208860513997,24.98025186361764,-13.120069213475153,1.92319499910758
-65.80263095785773,673.4140234132497,304.5530192469625,-213.11913160738246,480.1136622793366,103.0195233549361,-74.25402387532188,452.9033499675497,295.6057484191256,-12.188328888112558,-24.272329998357954,7.293126380922589,23.96061132385108,-11.68938444599831,2.506664387422319
-65.50849046019565,673.7604403446232,304.67176458041513,-212.86692430489387,479.20948878924503,106.01734371174528,-74.22215553918787,458.1460106013301,299.60265603575704,-12.169076310132615,-24.41181640632094,9.19627903262253,22.91105239142794,-10.294765450077536,3.071285297996025
-65.22730183644146,674.1142111927074,304.8013733071928,-212.4872678491603,478.2361078830834,108.89002658820536,-74.15047326411234,462.87150367797665,303.20309101802644,-12.177552189493381,-24.463761142762873,11.003471445824559,21.86201478361493,-8.992784073172167,3.6044910550992384
-64.95852334027725,674.4766513940043,304.9420771771585,-211.99450690762373,477.2029804665127,111.62048403628629,-74.06285016549838,467.05913414517624,306.42179415374886,-12.21985155289005,-24.42330439379202,12.695740035667363,20.839661302479865,-7.834093718291948,4.094080670548668
-64.70440582981755,674.8425489581236,305.0929279566665,-211.41027962032413,476.1233611735929,114.1922737780664,-73.9804208905987,470.70533912437054,309.2752475982579,-12.300456675922758,-24.29154179946656,14.254510245514705,19.864123988761502,-6.859554437177169,4.527747751565614
-64.46863735325688,675.2023493730977,305.25233264678064,-210.76256959349104,475.0127346269219,116.59237689211817,-73.91981059303563,473.82197198531406,311.78049533463,-12.420683864374697,-24.07591712003161,15.663333188167835,18.948743706274506,-6.0967941946099105,4.893232289286048
-64.25486638829915,675.5447300089388,305.41852909384573,-210.08366440241556,473.8869398721632,118.81363015546914,-73.89251122447668,476.4337010577281,313.9546276694975,-12.57785077951437,-23.78944701829827,16.909822930132602,18.100420304207237,-5.557707490787929,5.179197029293369
-64.06559857604161,675.8590906544026,305.5898077154691,-209.4074921030558,472.76032487570876,120.8561165495113,-73.90524538024324,478.57521954726747,315.8150661404182,-12.765277527221896,-23.449058501495585,17.987317521302906,17.32077436230692,-5.237383854247757,5.376625590814733
-63.90171808719534,676.1374756322741,305.76440831542544,-208.76700608039138,471.6444464780841,122.72720276506087,-73.96100371072656,480.28822662477484,317.3801767735842,-12.97306177528181,-23.0735108737553,18.89582681184334,16.607702476592976,-5.114963081639333,5.480258837987718
-63.762608329464435,676.3756072247293,305.9402044159923,-208.19210828345686,470.54774552218896,124.44042354428385,-74.06040498979576,481.61802841434024,318.6698490107047,-13.189419004680943,-22.68142806499488,19.642024221583416,15.957160657479038,-5.156807012640954,5.489526161261729
-63.64664455962404,676.5730246188484,306.11441961544017,-207.7082307612811,469.4762463878672,126.01369091447162,-74.2030432710991,482.6100943396886,319.7060382932585,-13.402290235054668,-22.289846407893524,20.238284671236546,15.365138326600775,-5.321766600796708,5.408692549381476
-63.55177098076515,676.7325630707894,306.28359296143094,-207.33547411043642,468.43489368522984,127.46718872151396,-74.38849349055772,483.3072817588746,320.5134667866478,-13.600895476069757,-21.913477487848322,20.700984888075357,14.829495249159866,-5.567329421048633,5.246345933412483
-63.475940472889135,676.8594597630488,306.4438417125142,-207.08820857404453,467.4289571309607,128.8210333247519,-74.61670722591906,483.74821553953666,321.12054961477776,-13.776937515133945,-21.564697519212057,21.048399220437112,14.351043877244958,-5.854873779875864,5.014594302602772
-63.41731843842603,676.960304559974,306.5912924426277,-206.9750850802521,466.46511759890143,130.09265951381585,-74.88772506337129,483.96656249699606,321.56012327931813,-13.92525440945267,-21.254112332287402,21.298511602131548,13.933452872554266,-6.152735332991927,4.7282807118088375
-63.3742790269351,677.041953567011,306.7224872760627,-206.9993541463731,465.5522008935772,131.29398885451045,-75.20088382392643,483.9901982157647,321.8690960758749,-14.04387953602297,-20.991404068775772,21.46694986672674,13.58209010404598,-6.4369759140549965,4.404231816755591
-63.34531132129657,677.1104482705174,306.8346349190241,-207.15929997388974,464.7017115322961,132.4286050523586,-75.55383829311226,483.8391656718401,322.0863595631982,-14.133626339432078,-20.786080789654157,21.56513078989615,13.302335514971226,-6.6907433394972236,4.060274958982705
-63.328979112424285,677.169978063916,306.9256809000216,-207.44854179917317,463.9281720757135,133.48926750418534,-75.94169273442417,483.52212585052877,322.24905983747414,-14.197398743500216,-20.647755929430957,21.59869469478469,13.09793488271622,-6.903325335325292,3.713757901664255
-63.32403215820374,677.2220000088173,306.99423260471,-207.8560024750465,463.24900710277706,134.45618335974922,-76.35643442990941,483.0322909863592,322.3877729598651,-14.239423205482735,-20.585696700587214,21.56643039211551,12.969755041299532,-7.069528011017532,3.3796402818233666
-63.32964736843075,677.2647415991967,307.0393854265744,-208.36558137066714,462.68370013965466,135.29663383891875,-76.78677755867318,482.34474039420576,322.521030993604,-14.264536060192873,-20.607611282825665,21.46002630849218,12.915084125479467,-7.189408250677269,3.0686422400493125
-63.34563623798847,677.2933401990931,307.06050634638626,-208.95593076476115,462.2522505422895,135.96666997772405,-77.21846834188095,481.4168099957693,322.64969663664624,-14.277593004065379,-20.717938120766004,21.26494461876625,12.927543198304699,-7.2680793788721125,2.786111095033188
-63.37240972770025,677.3007140096054,307.05705187671424,-209.60089020861196,461.9732227301764,136.41528765732593,-77.63502573367836,480.1919811539299,322.75225829068967,-14.283031377613558,-20.916099799883675,20.962426514936475,12.997679027803828,-7.315248458483249,2.532105673843652
-63.41060917407178,677.2789937049062,307.02848106379133,-210.27084512333545,461.8616931009749,136.59068296811688,-78.01879824760375,478.6062157747015,322.78262843879054,-14.28460693195347,-21.195161902633455,20.53224655379294,13.11419419472895,-7.344158831511903,2.302810441239333
-63.46050924682332,677.2211550132148,306.9742709712944,-210.93478760448895,461.9273213066728,136.447349332679,-78.35215715363019,476.5947866576081,322.67174430138977,-14.28534040997002,-21.541152669392318,19.955585528773874,13.265501138675205,-7.369760788795348,2.092932954250948
-63.52143539746226,677.1224536527592,306.894013483856,-211.56258377444357,462.1727778350085,135.95243122576446,-78.61865872347519,474.09755190887205,322.3331205595665,-14.287730408937117,-21.933119769691473,19.217388365141385,13.441115382177689,-7.40629560434683,1.8983692597952602
