Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.0277491621227,640.3372722615877,302.94644888272916,-189.64626845529466,474.9425110178096,39.411673681666684,-87.61997382802667,264.298736376067,-5.739292062111934,-37.120636669971134,12.694903367540576,-34.49753800229794,2.9579372554127694,-2.213189204509726,-1.1985426018893617
-78.18897384042195,639.7453738148253,302.8206718176277,-190.59348812671598,475.1222164632493,39.17886229545528,-87.22958784648873,256.79648205171736,3.922752639978575,-36.37169670680075,12.186912860240346,-34.94466497295593,3.1686613901148646,-1.8685170234865984,-0.9955939678902865
-78.32564108760889,639.2735472889996,302.7033282848666,-191.4920733833819,475.3537888629029,39.02182336461029,-86.81677696664988,250.45317298548298,13.382144800022068,-35.60772703534466,11.621075818685018,-35.36525382770237,3.3988166548606658,-1.5660818295662036,-0.7678483928161897
-78.41618964507683,639.0081275414324,302.6011526225385,-192.31583553061952,475.67467404662835,38.996398886385016,-86.35442914534659,246.1169071024549,22.582273295087802,-34.80929265532013,10.939839468708854,-35.73065325274295,3.6842621363684858,-1.3543332241463413,-0.5037577227021
-78.44706332715316,638.98983782439,302.51979677331497,-193.06450238694273,476.1037346023477,39.119820026140964,-85.80621755353283,244.16755623759212,31.597218061931358,-33.9588527446037,10.095095290876593,-36.015301737745325,4.072488372563373,-1.2820506379589531,-0.20805253653064484
-78.41271209358386,639.2277484184077,302.4652509223448,-193.75189293095067,476.6374263103942,39.38469059312242,-85.13063532582902,244.58455053412635,40.58173656343785,-33.0450806340224,9.05299674609497,-36.193157628748565,4.608105379222786,-1.3912495618013292,0.09902128776075156
-78.31478084051497,639.711397659808,302.443442756913,-194.39772620419328,477.25199448246354,39.775743596433166,-84.29195350058114,247.0962899402094,49.71455073998639,-32.0636039079816,7.795852317300802,-36.237148268971424,5.32214014991447,-1.7110436210496154,0.38664360930524005
-78.15864459328223,640.4206132517505,302.4581889577967,-195.02076821206234,477.90915386306614,40.28330471000841,-83.2710192305601,251.32080966239536,59.16039974343585,-31.01567813119323,6.322574802936803,-36.120834488574765,6.225753289677696,-2.2531005673856375,0.6220066708450569
-77.94911292081008,641.333335806753,302.5095389856911,-195.6324594284445,478.5631089936558,40.91148691300356,-82.07100216021779,256.8668306066004,69.05128035571458,-29.90637329479641,4.647429676847313,-35.82113740461049,7.308320725981914,-3.0103704127460986,0.7783777600811462
-77.68784630225728,642.4295724326676,302.5936420792096,-196.23337130795656,479.1677099414968,41.67963543717579,-80.71701074986822,263.3914397231599,79.47962191280571,-28.74289136066428,2.796907236137531,-35.32138569300027,8.540630308289492,-3.959868589757162,0.8393797108418992
-77.37294814681724,643.6921979503436,302.70390886224266,-196.81290941861945,479.6822818653094,42.61843619496413,-79.25058409928306,270.6213158375749,90.4953454371986,-27.533525030006874,0.8057273374603824,-34.61345659616389,9.881947508552864,-5.068180038306924,0.7996872320400377
-77.00006500426011,645.106136604371,302.83266934686344,-197.35139205549535,480.07466220852183,43.76373799303914,-77.72155650406319,278.3493269742083,102.10173544869,-26.28747572571285,-1.2867194715393835,-33.69827305628663,11.288393530453433,-6.297470193803125,0.6638269457486319
-76.56418450152267,646.6568011707816,302.97258962636397,-197.82347712375855,480.3211537891349,45.150465294483915,-76.17991467184605,286.4194836985004,114.2496355635966,-25.015394463807333,-3.438611497215709,-32.58460584393387,12.719970923741668,-7.610111250883366,0.4444225308635159
-76.06160913985308,648.328040025881,303.1174720176913,-198.20219647248993,480.40476908521964,46.80750202102539,-74.66928181563935,294.71039574000616,126.8333624757551,-23.73025805657393,-5.606643980851164,-31.28659173990444,14.144505209878735,-8.971122800233363,0.16030197429901835
-75.49178647124984,650.0999202220646,303.26243953493935,-198.46304978155786,480.3138635933704,48.75350197177149,-73.2227565298271,303.12199271722045,139.69268795825002,-22.448090309406243,-7.746577620799276,-29.820823681178975,15.537977382779827,-10.348591045684758,-0.16563316543381432
-74.85868062742138,651.9470148788292,303.40374187680493,-198.58770810396464,480.04246640911566,50.99360695978682,-71.86136897126264,311.5661552870495,152.62314307227066,-21.188109888499326,-9.814432235941572,-28.204082238493832,16.88176535708492,-11.712734131242877,-0.5088474997777661
-74.17138096712243,653.8378785709023,303.53848749283947,-198.56693318078717,479.5920442856881,53.51748986082,-70.59496423067688,319.9610276940277,165.39373043267278,-19.972069668240888,-11.768762548728306,-26.45242139564539,18.158202399436195,-13.034481179149207,-0.8456716922267997
-73.44379289568798,655.7360132303857,303.6645151971393,-198.40227145521882,478.97332122942765,56.29933263121957,-69.42477799354756,328.2293403382513,177.76901014835124,-18.8227759418942,-13.573670081463202,-24.581549942813847,19.346377707819546,-14.284289231524943,-1.1553208377568969
-72.6934698463747,657.6021227209393,303.7804312066343,-198.10612781349533,478.20680256130714,59.300098758641695,-68.34667328371191,336.30072071391936,189.532023359364,-17.76202690767548,-15.201774641677723,-22.607755522557582,20.419899527230452,-15.431477526800558,-1.4209121829186877
-71.93983794052494,659.3970861830661,303.8856975120163,-197.70021312693848,477.3214950136592,62.47181994698739,-67.35412981240727,344.11654851199535,200.50479489146304,-16.808434646135442,-16.636349275158068,-20.5484391815709,21.34747724434437,-16.444013769386466,-1.6293357886951865
-71.20219502358816,661.0849811396231,303.9806598022368,-197.21290236457142,476.35218469245586,65.76283511992143,-66.44040995573978,351.6346821667258,210.56356657234934,-15.975670178283918,-17.87203142920987,-18.421755577045488,22.096081992598926,-17.288665092140818,-1.7702954041532708
-70.49786105162245,662.6356438804673,304.0664851441505,-196.67630305600193,475.33604862619,69.12258984865892,-65.59959654231862,358.83153025250175,219.64676537692878,-15.27149823102432,-18.913901843373715,-16.24553496533941,22.635574024301825,-17.931557843259547,-1.8351189498934495
-69.84070269936022,664.0265158719019,304.1450297253731,-196.1236119222595,474.3093145106163,72.5051329546417,-64.82640986919309,365.7007084942049,227.75513028013484,-14.697575655597232,-19.775242211391305,-14.03609668946686,22.943351518318423,-18.339277521756735,-1.8159427283746905
-69.24007768727344,665.243745761561,304.2186532208176,-195.5868310745891,473.30434207764023,75.87139838159425,-64.1150691626025,372.2497808628294,234.9447207749176,-14.249589554578291,-20.474694208307277,-11.807534131000232,23.007812044557916,-18.480643250981917,-1.7056429715379486
-68.70016366243115,666.2826998879009,304.2899874968046,-195.09461453979884,472.34713828296617,79.19084972090852,-63.45796262826124,378.49740097586914,241.31446399499808,-13.917257885000184,-21.03355612573519,-9.571732139981869,22.82994826565064,-18.32922468814962,-1.4985402214524337
-68.21964438634869,667.148169495811,304.36168523729344,-194.67019174580963,471.45522581921665,82.44277182185343,-62.845133870619655,384.47168329113333,246.9907490824293,-13.684174681020169,-21.473583184961495,-7.339043269958054,22.422951991006027,-17.86655253823856,-1.1916038951826957
-67.79177608510255,667.8544297879213,304.4362106630075,-194.32959602787074,470.6360751236399,85.61694484993278,-62.26517162960725,390.20834681216127,252.11168043518416,-13.52808963622956,-21.81521630651502,-5.119321789557078,21.81028546210184,-17.08586579912423,-0.7857633819860499
-67.40494251981418,668.4248447600838,304.5157612841695,-194.08033988127744,469.8866788995494,88.71318146307242,-61.70716305445026,395.7463774805589,256.8123270108663,-13.422360527430662,-22.07595338687387,-2.9229835310865124,21.023199692763363,-15.99607294842743,-0.28695034283562015
-67.043898406234,668.8903566088791,304.6023731903261,-193.92046598659525,469.19481602369234,91.7392426401761,-61.16269200456864,401.12027861801715,261.2111762280357,-13.3388477293099,-22.268700454612556,-0.761956839624041,20.098634431038757,-14.625171870908492,0.29344933954035135
-66.69185641503383,669.2864138883709,304.6981183636897,-193.83812981123458,468.54203016335885,94.70693818574114,-60.627022922774614,406.3506304779064,265.39882630824934,-13.251783381166826,-22.40034138588611,1.349513174667847,19.077618103477345,-13.021859744654833,0.9389217987764884
-66.33322845676068,669.6486709491834,304.8051336512978,-193.81239543248424,467.90766204431947,97.62695667864894,-60.09937808657415,411.4372173335227,269.43154629071967,-13.141562348425255,-22.47119102055145,3.394553638888792,18.003398456002106,-11.254130237494763,1.6288324781469392
-65.9563310856327,670.0086004848724,304.9252372042873,-193.81594163577248,467.2728125066651,100.50385767195358,-59.5828118357768,416.35889285832826,273.3317529281551,-12.997289612477436,-22.475997746659395,5.354441639883282,16.91850574027267,-9.4045310222684,2.3397550779105134
-65.5551893420721,670.3902680344285,305.0591714184701,-193.81953160379237,466.6232125455889,103.33287907400226,-59.08408609890464,421.08039908202875,277.0942016348004,-12.817389740264845,-22.40653411456818,7.210571727373351,15.860811541030142,-7.5628095326422065,3.046802150445831
-65.12994808372176,670.808801456781,305.2058434748033,-193.79712659488845,465.95067028252294,106.09952070982813,-58.61338437108047,425.5618033837934,280.6939449570576,-12.608324354961324,-22.25501349668018,8.946805435449049,14.859526773159843,-5.817209701248196,3.7249658570951043
-64.6859890011581,671.2702853114115,305.36201605590327,-193.7302951750012,465.2535106797537,108.781856249001,-58.183370726310514,429.7657037970198,284.0929995095375,-12.382002337943195,-22.017264484872932,10.551108599497848,13.932337863852052,-4.24563668868948,4.350767168558274
-64.23223733291407,671.7725612996708,305.52266611571434,-193.61099024989244,464.53659918064193,111.35472126971571,-57.807393602775804,433.66081300360736,287.2461221064789,-12.152657413993264,-21.69489527220944,12.016021803367535,13.08459435620844,-2.9076347013662547,4.904480588548288
-63.779238105908284,672.3066044635156,305.6818685334973,-193.44225510689316,463.8111689407447,113.79439464621554,-57.49722477126644,437.22365469913854,290.10799196877207,-11.933938431742769,-21.29617838969307,13.338322582109868,12.310846760223006,-1.8379702567130445,5.372799844068855
-63.337499378100624,672.8583368633676,305.8338090007829,-193.23686425956112,463.0942733138042,116.08220770174506,-57.26105397932726,440.4399794281781,292.64235177342385,-11.736801123221715,-20.83573137958168,14.518487331137738,11.598202615688392,-1.0427614359748687,5.751198490717412
-62.91640259927136,673.4107782537948,305.97350485960015,-193.01439886428787,462.40762613519223,118.20592001908607,-57.102369934151625,443.3054848184508,294.83058651548566,-11.568486057949393,-20.333218092575315,15.560245174410504,10.930357174190512,-0.49932047546559655,6.0448839773384835
-62.523696600762875,673.9463884610258,306.097005085023,-192.79756298252383,461.7758099898364,120.15865777346495,-57.020053005479234,445.8244836507498,296.67617951834495,-11.43247185941011,-19.81134088019095,16.470032347104084,10.291267744702461,-0.16052506163704577,6.267669359286402
-62.16534739382427,674.4493497108905,306.20114103126144,-192.6084960935862,461.22402561233474,121.93619242460649,-57.00963907583555,448.0060946098695,298.2030836230668,-11.32905518233746,-19.293408554797466,17.25588633472393,9.668021088379163,0.03672438907839711,6.439103611970342
-61.845451749681644,674.9074484139368,306.2831366885719,-192.46568011869192,460.77556108415666,123.5338676294955,-57.06532661066317,449.85892928291673,299.44871824458716,-11.256257866968198,-18.800818838481156,17.925544082853857,9.052806335825416,0.16087087679327072,6.5809202371765165
-61.566031337210084,675.3133331497343,306.3404306541922,-192.38196363285994,460.4491415168512,124.94454012350828,-57.18200563375983,451.3859900002289,300.4546319398774,-11.210861221159469,-18.350920551632274,18.48416359754594,8.443962692134873,0.27540407014403556,6.713792785760498
-61.32670819570198,675.6651731775979,306.37089684957135,-192.36407619405628,460.25647000496616,126.15855750858722,-57.356563096951135,452.5814824836641,301.25883044916753,-11.189320831966095,-17.95581631288456,18.932638242890075,7.846123953474369,0.43090311056782443,6.854885567539504
-61.124437575919416,675.9667837415622,306.37338320567596,-192.41366290529996,460.20047319708516,127.1660246978243,-57.58804543205401,453.4305890898138,301.8926475025828,-11.188283759738253,-17.622545256871657,19.267374891761804,7.269555285247349,0.6603741149043612,7.016280070210175
-60.95355478813279,676.2270702883795,306.34828972065714,-192.52943873577507,460.2747981387549,127.96059313827743,-57.87679594637377,453.91209377570044,302.3824544702635,-11.204600093362773,-17.35465045003963,19.481667163977406,6.7287930958321365,0.9778215570391415,7.2041525885941695
-60.80632996762291,676.4585187691954,306.29788992118364,-192.70966504978696,460.46493138655876,128.54314822487873,-58.223071611571136,454.00256562900245,302.75411788000207,-11.235007653876044,-17.154503372196366,19.567945681241802,6.240711116653921,1.3792879484680298,7.418454239186522
-60.67407842263368,676.6746662464601,306.2262314691025,-192.95388243083613,460.75096955818634,128.9234245751895,-58.625625722048206,453.6802071625814,303.0368164622006,-11.275857527376852,-17.02526892256539,19.519785420017026,5.822196064454805,1.8453851482065653,7.65282203793648
-60.54871653118045,676.8869163201263,306.1386230905708,-193.2629595504669,461.1116343553392,129.11804533054064,-59.08050897664183,452.9269080281888,303.2626224106468,-11.323199569251603,-16.971444235062762,19.332774647806968,5.487744647413926,2.3445885314751993,7.894649505417548
-60.424462284894126,677.1014897029982,306.0408388734778,-193.63731166544952,461.5287982906936,129.14493726587924,-59.58027891644503,451.7283399456472,303.45950840102347,-11.373291295986276,-16.99758792464982,19.00398404202545,5.247471502220249,2.836944152627007,8.125594903542675
-60.299188957717,677.3174801744156,305.9382384233104,-194.07429326791546,461.9916652064951,129.01600953000934,-60.11393986907907,450.0730265493502,303.6384688736927,-11.423335660023927,-17.105768933045823,18.53043881423253,5.106102877169411,3.2780514326893235,8.322994923684657
-60.17495538923598,677.5266704456276,305.83504787747603,-194.56635963155506,462.4996141713466,128.7311003620278,-60.6679082068007,447.95129323330923,303.7789649030333,-11.472190328364519,-17.292824268297874,17.907407181955836,5.063340709495543,3.6231654228155445,8.462407415987485
-60.05757207235733,677.7150261122325,305.7340316672722,-195.10103901085827,463.0626003665575,128.27555028851594,-61.227905595334995,445.354243259645,303.81863525613784,-11.520906414378127,-17.54847018219179,17.127360642794308,5.115456316161591,3.831131044138622,8.520921842721691
-59.95550447994656,677.8651305438796,305.6366220192586,-195.66252230953498,463.6985160761754,127.62184731951015,-61.78117894366418,442.27252124063494,303.65200753889087,-11.573079752899854,-17.85483318670138,16.18011138473926,5.257328223446922,3.867861358902115,8.48043010565364
-59.8786288516007,677.9586719852748,305.5433340208651,-196.23379533614587,464.42819973754075,126.73404235536894,-62.31831863908666,438.6949494557375,303.1394139096046,-11.635026359956328,-18.187380012741492,15.054028928238857,5.483894494733369,3.709259176039019,8.330096334832206
-59.83723093179859,677.978414731969,305.4541880326116,-196.79829014084157,465.26985986019247,125.57303223072299,-62.83437005272205,434.6075324105072,302.1231316988403,-11.715752081309853,-18.516787841262936,13.737751157835929,5.790476875348596,3.3434980237959726,8.06759888871733
-59.84135751989543,677.9095278555561,305.3689639228566,-197.3407110645121,466.23462811203615,124.10124030613316,-63.32946950598409,429.99328797151986,300.44514216092057,-11.826651195931545,-18.81115552923661,12.221729448324936,6.172242029540724,2.772272625586536,7.698991374210342
-59.90044193950575,677.7403907012231,305.28728440185097,-197.84730724601093,467.32407701296853,122.28602570197172,-63.809335749753465,424.8330913457393,297.9613907570609,-11.980883317006683,-19.03810693450861,10.49922365890623,6.623464463938132,2.0104874110140583,7.2372646203304996
-60.02309005298411,677.4630124352466,305.2086164364439,-198.30603215374367,468.5297160089028,120.10189289101152,-64.28562158487553,419.10764302057146,294.5503516579685,-12.19243685705909,-19.166599145864097,8.566757761677861,7.1370752344165735,1.0842297859858925,6.6999983957292555
-60.2169276042777,677.073146991988,305.1322739598795,-198.70683292527116,469.83406561779134,117.53211034439549,-64.77581039963493,412.80077841523854,290.1168045519085,-12.474961665065225,-19.168438406761314,6.424389505163162,7.704614601284983,0.027456405536155012,6.1067249517366475
-60.488396564784175,676.5701469659656,305.0574649561125,-199.04202478295966,471.212731451354,114.57049803259439,-65.30230814458662,405.9042859166583,284.59336764422756,-12.840509431394478,-19.019586081542297,4.076291728372535,8.316479361606415,-1.1218150107595093,5.476628051946187
-60.84237692914838,675.9565942071737,304.9833914909576,-199.3065261308125,472.6368136532019,111.22381874890564,-65.89059582198335,398.423990523076,277.94217558049525,-13.298337414029982,-18.701313676548715,1.5319914970434179,8.962287183364884,-2.324962565834112,4.8270144760594205
-61.28155925164986,675.2377913063887,304.909382601966,-199.497712374223,474.0750280613706,107.51463008630397,-66.56661816003773,390.38619710371455,270.1577740368478,-13.853929505269019,-18.201141242004656,-1.191739298378296,9.631195575186789,-3.5452260202478034,4.1727400482006
-61.80561545676519,674.4212659569151,304.8350177135023,-199.61478784746527,475.4951335222499,103.48389275386984,-67.35384582985776,381.8429327211834,261.27084174973385,-14.508404709889252,-17.513381462340686,-4.068707853140454,10.312073538489956,-4.748918077698397,3.5265174972686806
-62.4103623707729,673.5164205824417,304.7601979956742,-199.65781466686897,476.86460579195455,99.19223601283989,-68.27052928144617,372.87413303245785,251.35140256822893,-15.258493513928306,-16.639169207659236,-7.061472636778826,10.993511947623821,-5.905529971459754,2.899797270515307
-63.08719816154508,672.5343207452697,304.6851503483529,-199.6267116156267,478.1508345506674,94.71880174085139,-69.32749951048135,363.5854235068017,240.50984043508262,-16.09718722853658,-15.586047784532413,-10.120621077805678,11.66375124654871,-6.987225850375555,2.3037287982607233
