Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36451888157714,643.3262793603448,302.04670588934886,-186.69133415848515,474.3336653234914,40.33424381019436,-86.6757092443505,290.2496943412224,-33.78117657091408,-37.737081002514806,12.805797442828862,-32.92849257914125,0.13190985948330586,-1.5273532613337346,0.016655525648010705
-77.52994148537287,643.3837280188255,301.55794543456705,-188.7879426237682,475.77619243732215,38.33293404379789,-86.40734407364302,277.19076075355736,-6.732722276694839,-36.514492844232,11.148367342043208,-32.93280236170142,-1.039741071871343,-0.47314222762471936,0.17876188998025658
-77.67098195466504,643.5261193075149,301.1328920142447,-190.9712699465776,477.37584461610015,36.46629399882462,-86.01875657430344,265.9453655250031,19.422579821580662,-35.24107176616616,9.376474902058277,-32.90942926958052,-2.148113721595304,0.5361132220621045,0.3261033546953672
-77.76394788205334,643.8261557032823,300.8184833726162,-193.29765196645485,479.2300513439267,34.86394866665655,-85.3979513245432,257.9783828867193,44.04086500406765,-33.87227379214282,7.390415233176411,-32.80867594873369,-3.1468868000381627,1.468163663573603,0.4514194231544277
-77.7911115864056,644.3359216616731,300.6365097769483,-195.78615482752204,481.3797617580142,33.60752810473408,-84.45236891976059,254.18449980647515,66.81214425586892,-32.37599810304205,5.115200143296615,-32.57032361104613,-4.015513984968838,2.3107224014202044,0.5562204583032576
-77.7416091130571,645.0864030975443,300.592316935339,-198.41363734522798,483.797700351145,32.75296978468717,-83.12517080696473,254.8666270760064,87.75652307209994,-30.736254717431517,2.511041769351978,-32.12907897131371,-4.7454379805234455,3.063903473914958,0.6452315173109856
-77.61018103418213,646.0873759901312,300.6838472679441,-201.1218149199635,486.3887196577633,32.35672645742235,-81.40599370374342,259.8362127024146,107.14525880303772,-28.95198027702025,-0.4227636520985562,-31.4220315691896,-5.325555462903278,3.7317301243755203,0.7222375713201197
-77.39474221922337,647.329995567771,300.9062634690117,-203.82762006213116,489.0015335722899,32.49126010069675,-79.33089099831149,268.56155097127845,125.3896837445446,-27.03447237939263,-3.64956400311937,-30.39497746637732,-5.737814442843192,4.316691897456646,0.789044887953091
-77.09486650505998,648.7914558118835,301.25376571306197,-206.43423194834753,491.4502231108371,33.2460156335629,-76.97199213363223,280.31893493969665,142.93233851495887,-25.005431700067916,-7.101957017012006,-29.007266422819644,-5.9611582903610225,4.816936948746512,0.8453618595947026
-76.71161592355928,650.439623226116,301.72033582037153,-208.84358104244959,493.5409555067965,34.71665986768349,-74.42171981024673,294.32150038254974,160.16176158823887,-22.895484936117896,-10.691996280381462,-27.23524232435672,-5.978263277989442,5.225921631279443,0.8888406188384051
-76.24774474335574,652.2369538359158,302.2998910488389,-210.96956813191386,495.09760787881055,36.989842201784995,-71.77728056403241,309.8144462157703,177.36047339263004,-20.742709513761472,-14.322617788333893,-25.073810470909827,-5.78149450705168,5.5344887159044,0.9158023260576853
