Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57663322981162,643.1744064258473,302.0219910194615,-186.68179906402338,474.02151597310217,40.168788115209495,-86.55207423584207,293.56319652823737,-37.88606201447431,-37.93183928117475,12.793814221684336,-32.61978096490998,0.03287944126815211,-1.5688108037371682,-0.10226444357270752
-77.67150997783055,643.0705241070709,301.754542955161,-188.5890306533016,475.562085398575,38.456683168480446,-85.45789274935031,278.6825674391608,-9.632254145218615,-36.84786351143541,11.152926183038938,-33.04571187915839,-0.7381913853105554,-0.8438736876519165,0.048145199212368914
-77.7459694866113,643.0364356411529,301.54974509640004,-190.5282622650154,477.2228889542145,36.833454795142096,-84.22727392574467,265.636122080252,17.70490799952189,-35.70545289516505,9.371551321950976,-33.471546123193875,-1.4640578415397778,-0.15902752469599063,0.18402120292769203
-77.77900596201225,643.1323488280136,301.4538652064255,-192.51706783926593,479.0711385792007,35.39950105868998,-82.72943835993415,255.9125105883415,43.460274274197495,-34.4524435872539,7.324580234235329,-33.87061949684554,-2.1167128104509674,0.45282499241280194,0.295602930614721
-77.75501979777955,643.4003100843549,301.49029801091166,-194.547630880025,481.12560891017836,34.2180996824762,-80.84653192671385,250.42535726518878,67.28532083996073,-33.050206802849274,4.915327979333637,-34.199409352444874,-2.685363507797001,0.9658899232989737,0.37983660962664334
-77.66430186339548,643.8647489463805,301.66823146529913,-196.5859365050605,483.34765797931493,33.33927994244042,-78.49329729694419,249.48297339703083,89.1367727637517,-31.478508143779507,2.0904901751721674,-34.402847218435,-3.167137496173248,1.3602131613412496,0.436394030699692
-77.50139302953664,644.5323139205087,301.99053652894474,-198.58121601568857,485.641765359968,32.82721176115279,-75.63438040445416,252.88684741572888,109.2042140852511,-29.735361281576655,-1.1526422207970226,-34.421782538623454,-3.5603810519873895,1.623320315690963,0.4647149223282879
-77.26207517367764,645.3949546058213,302.4565063831562,-200.47734248623416,487.8660729990109,32.77761726274422,-72.29227214174492,260.0863771603586,127.8231031594898,-27.834749454844623,-4.767723732985295,-34.198852804138866,-3.865493621747683,1.753042507640263,0.46337838659716407
-76.94146445379775,646.4359973952455,303.06173055420163,-202.22315742362858,489.8523298904051,33.31972827303632,-68.54345482472336,270.3397084755493,145.39640416722372,-25.803864410983557,-8.669177870559633,-33.68321147883534,-4.0883978741034745,1.7582066787880928,0.43007035425824164
-76.53418578592479,647.6357693536371,303.79758244771114,-203.78138343870287,491.43109866551083,34.60298325931135,-64.50461982995883,282.85057935755736,162.3289930065683,-23.679853067911214,-12.747362482243547,-32.834919950450214,-4.24197674192603,1.6569104874337175,0.36172618215136443
-76.03576100650554,648.974620470286,304.65138187116634,-205.13476547690212,492.4559981503966,36.77472582285563,-60.313619045429505,296.86755255921554,178.97388625681592,-21.506274514516843,-16.884470929174697,-31.628366863424134,-4.344799261909367,1.4737856251302366,0.2553490509513615
-75.44422875981768,650.4327334400552,305.60717757223154,-206.2882625549706,492.8219214433243,39.95680685484195,-56.11076793522895,311.74434118401,195.59214444471004,-19.329915269416826,-20.967408233873225,-30.053732503020818,-4.418584223762833,1.2375457374118906,0.10938870788176766
-74.76150607555437,651.987693325245,306.64663396670403,-207.26707744230077,492.475392759214,44.22634785919315,-52.024715628812906,326.9669317954511,212.32994501459223,-17.19833897444635,-24.896113699474526,-28.116231010058918,-4.485809448498964,0.9792929642099576,-0.07494607286142042
-73.99430296158036,653.611798116774,307.74965424098014,-208.11126016268452,491.4178438311065,49.60261288385905,-48.16429603686329,342.15508373741494,229.21405803246412,-15.158057410498266,-28.587692404694618,-25.83366118002599,-4.567802121939712,0.7311985662945532,-0.2929218292481668
-73.15448442200217,655.2709139815062,308.89475777221395,-208.86830674608828,489.7032223533952,56.04049107042137,-44.6154643674783,357.04533173416024,246.16307139497,-13.253101473876304,-31.97743352809116,-23.233171896889655,-4.682952189398702,0.524993684245187,-0.5361281285024525
-72.25884438385982,656.925565168654,310.059486754738,-209.5854878654546,487.43078415984905,63.431072016497666,-41.44150863181758,371.4628264953892,263.0090130484804,-11.523870971094624,-35.01773901799255,-20.34818733854931,-4.844927870003762,0.39013285993920355,-0.7928218596119079
-71.32830514088934,658.5338336885861,311.2211301490994,-210.30352754492907,484.73359207071053,71.60970265601586,-38.68477370649369,385.29043136325674,279.52408506429913,-10.006096695758067,-37.675904960988085,-17.21616527988568,-5.061337554278127,0.3518716900181365,-1.0486914185725054
-70.3865255455231,660.0551525198363,312.35788488077014,-211.05277191418364,481.7637141921236,80.37109412514754,-36.36861311586418,398.44329227436765,295.4495406980476,-8.729635355130364,-39.93176108806077,-13.877275446055156,-5.333360156847377,0.42950364223644677,-1.2879782821199381
