Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.92073361254054,640.4042123612204,303.1230347487081,-189.83735785743636,474.8263824178294,39.81986372774741,-87.56837448529747,256.0519128854095,9.35763228835902,-37.020799079041595,12.589508889023318,-34.70626502208122,2.784805709276647,-1.7934692473887814,-1.1734651642459024
-78.10768793443388,639.4423119515252,303.0783110550431,-191.01713582558818,474.9448830642857,39.79841917919357,-87.62058056244908,250.45026659588973,14.583698079111041,-36.456054317174384,12.416127175814907,-35.16352609010421,3.6435871710557812,-2.2077225241067366,-1.300060976688744
-78.26601834382528,638.6157496827681,303.0274356437856,-192.1382636401074,475.10014559247884,39.82101676620138,-87.69407223349208,245.71203253354548,19.74622690028369,-35.89306054053289,12.203878122322278,-35.57903999779455,4.461504858371251,-2.6135527339427798,-1.3984082187753097
-78.3717403852717,638.0214335904382,302.9689138312271,-193.16732717489734,475.3201190693695,39.91464253920907,-87.79997900746503,242.4336875883913,24.879716883078068,-35.325584103655196,11.913057938318067,-35.920020465311616,5.235362722880008,-3.0226162436775037,-1.4557296718533819
-78.40938900204144,637.704354101374,302.90766974336947,-194.10160116053396,475.6222079226963,40.07934623434968,-87.93132531242972,240.82643873991108,30.069935994762464,-34.744229689459885,11.510170187922126,-36.17015390947096,5.994135192501312,-3.461160856332663,-1.4753589291965221
-78.37205501162565,637.6730533535231,302.8536822590742,-194.95375090066386,476.0089548749106,40.30213850642127,-88.06089066672035,240.79511666624884,35.41460858866716,-34.13901330835718,10.969612787529233,-36.32199812886997,6.780819377023363,-3.961186649914695,-1.470693939363952
-78.26155082142151,637.9132533127789,302.8186258444625,-195.74090075064674,476.46839496499535,40.571152895001,-88.1499844221702,242.07701641163948,41.00238042568636,-33.4997743380861,10.273149071510177,-36.37019575505134,7.638352832397395,-4.552367674706554,-1.4577711660211548
-78.08584648861553,638.3990698291806,302.81216949322044,-196.47694218789604,476.97775521736315,40.88449444982601,-88.16017953500585,244.35980918548515,46.913245140830156,-32.8162051482301,9.409858525709579,-36.30772344417328,8.602451793144139,-5.25700070674977,-1.448831784413443
-77.854708269062,639.1026450282103,302.83961686935925,-197.1664724722519,477.5077563865957,41.25320201909799,-88.06182817995152,247.3574842972361,53.22554921984302,-32.07864051387457,8.376894422413159,-36.124806392037925,9.698672867274821,-6.08851374922829,-1.4495846138151454
-77.57617300439895,639.999871274127,302.9013943254778,-197.80227918396818,478.02612767964695,41.698804040737784,-87.83834776180214,250.84771092766684,60.019794756052725,-31.279184495066243,7.18030501718986,-35.810037773194466,10.941880578338411,-7.052703056846984,-1.460995451086742
-77.25487917121414,641.0720880820552,302.9938078544172,-198.36657552907613,478.5000753540771,42.24798070427289,-87.487150705409,254.68074917174417,67.37495609238312,-30.412681022420795,5.835444496809426,-35.35272278863906,12.33622868749071,-8.149474289613446,-1.4834080845116955
-76.89202944570702,642.3050182499974,303.1102765968629,-198.83461695204446,478.8977709691817,42.92732732308554,-87.0184020865459,258.77067088825356,75.35659949125925,-29.477290108412312,4.366673744094623,-34.74557508804846,13.874462037907644,-9.373278944333025,-1.5201101982408036
-76.48626186059059,643.6863370996383,303.2425054930906,-199.17912337687727,479.18924566233807,43.759784111364766,-86.45237460115929,263.0779303309952,83.99921661502525,-28.47468303029571,2.8062369715066278,-33.98705310153656,15.53667752693161,-10.711759897520583,-1.5783134275320851
-76.03484052027763,645.2028608751814,303.38137902070713,-199.3745572471168,479.3474195309638,44.762617493254574,-85.81567710235886,267.59007620651386,93.28780077697272,-27.410022860943652,1.192318876817129,-33.08257820815469,17.28988315041504,-12.143545165780678,-1.667113180645123
-75.53494586413787,646.8380302491461,303.517580026367,-199.4008247483576,479.34990549584097,45.94606393294545,-85.13665594957916,272.3050623243948,103.14490702406766,-26.291887216656733,-0.4336495724900029,-32.044102226822176,19.089757683994097,-13.636842942041058,-1.7936190964923282
-74.98500634791722,648.5702822163661,303.6420701544604,-199.24610053965668,479.18164130669896,47.31202859962629,-84.44071221725846,277.21935332514073,113.42866418017461,-25.13214142597402,-2.0302842234087826,-30.888197106624744,20.8849153345821,-15.150081505791492,-1.9592363530530341
