Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.96041251512672,640.4412488984786,303.1397551660002,-189.5709440485952,474.5946603802964,40.12789279403007,-87.26038706194306,252.82110372171636,18.291806861800243,-36.991490724507116,12.299575831017517,-34.47751505011553,2.9053055347428907,-1.987190483722789,-0.9833844816313059
-78.33250300143989,639.1141026218343,303.19936856928564,-191.0805991595703,474.78938921619863,39.90865201686947,-86.48108925822119,248.96838533550005,21.98685942965453,-36.36317323172497,11.931737993120484,-35.032097874217726,4.284621871245744,-2.930161390781781,-1.1163920257118183
-78.67323977465249,637.9404046187152,303.240506044046,-192.52848671445258,475.0345931929889,39.73741391644534,-85.73932051883669,245.89837006061188,25.866441847066,-35.72936431407195,11.517320633545177,-35.53535154616393,5.575311364026436,-3.8405215529547174,-1.2244126875350398
-78.95255336615949,637.0348828389392,303.25289768676595,-193.88097682911427,475.36053868110247,39.66838422887831,-85.06621341066608,244.15468796658425,30.1832312737593,-35.08068765207429,11.013870843010094,-35.93639378626767,6.733160312001325,-4.713674241428704,-1.299648632760232
-79.14584631299277,636.4614395851463,303.2346922425392,-195.13710345400088,475.7818225595178,39.74166355294105,-84.47297063586366,243.93120735666108,35.1888309551944,-34.406248646992296,10.385641773730805,-36.19753391679606,7.757233154949064,-5.571038698067867,-1.3520861100411783
-79.23207714068295,636.2517903005481,303.1918587711238,-196.31021375586323,476.2887984729883,39.99596682378835,-83.94614614946717,245.1456585861729,41.06925532473052,-33.69795250040161,9.608798768560764,-36.288201377424194,8.670192626656332,-6.446167497104732,-1.3994946044784142
-79.1949587842264,636.418132086736,303.13583343745825,-197.41610661789247,476.8447391933723,40.4770082083162,-83.45907562610536,247.5681372065548,47.92060332703728,-32.951848143345615,8.673852564995663,-36.180078514629216,9.502977257523495,-7.371148982059589,-1.457173695343072
-79.02361943944608,636.9595400455632,303.0805213957819,-198.46658213283516,477.3897606771359,41.238435141524874,-82.98770836141443,250.92640507166382,55.76375846566366,-32.16789392601514,7.586448642441658,-35.845106014562454,10.28752715887144,-8.368046141277633,-1.5311094019708906
-78.71173756920774,637.8657804100204,303.0399407989929,-199.46468681433112,477.849000342135,42.338661736577194,-82.51951339418916,254.9702314794738,64.56978358337236,-31.349734020732434,6.366803096793112,-35.255861677076396,11.053663928213293,-9.446318056556754,-1.6168329283480536
-78.2565340509071,639.1184459083454,303.0270357045849,-200.40228815864012,478.1426264572604,43.83582767576482,-82.05368539213946,259.5020744244884,74.27820123496167,-30.504690636325964,5.047906518786298,-34.387974201277906,11.82781148867907,-10.605233599693815,-1.703727549611231
-77.65824964490407,640.6905596040273,303.0532001999912,-201.26037213395912,478.1959645679577,45.78191748184634,-81.5960456788336,264.38506473619515,84.80470648667632,-29.643802937226077,3.672915116094004,-33.223763561748626,12.63199422162418,-11.837983895553442,-1.7813407870505358
-76.92018629130806,642.5463560738801,303.1279035152894,-202.01151738764952,477.9479812566058,48.21662203941413,-81.15271459997005,269.5368390483726,96.04202537386561,-28.78157846228793,2.2918368880202498,-31.756172554100775,13.48248206171821,-13.134270910731487,-1.8440843148118757
-76.04905473503905,644.6423088023995,303.25818549433404,-202.6235836412193,477.3568322972917,51.16150410515127,-80.72510021851292,274.915399083588,107.85872050578018,-27.935174628078162,0.9574700857531225,-29.991972147919743,14.388234438164494,-14.480015929272446,-1.8923238827267914
-75.05525459252534,646.9294184051325,303.4481273373521,-203.06394351345892,476.40264793915395,54.61506343631443,-80.30706655216119,280.5021022110119,120.09934409002557,-27.122922239007163,-0.2793160947061418,-27.953241701036255,15.349515554779893,-15.854853578331499,-1.9299389307446668
-73.95286223727092,649.3561105807537,303.69844107141,-203.30389924055706,475.0888515173768,58.549188805204814,-79.8842954117191,286.2858876657932,132.58746425080957,-26.362266168652887,-1.3746234045356913,-25.676644952896734,16.35679048121719,-17.22911586953947,-1.9600546584553196
-72.75930411161477,651.8710537642996,304.0062146337418,-203.32276939004416,473.4429302566299,62.90738071045105,-79.43567122122198,292.25140555905847,145.13172549997194,-25.667356154362007,-2.2962685439408297,-23.210922571739722,17.38992435378581,-18.562010179722776,-1.9810763780936715
-71.49479815474984,654.425457139718,304.3648170317045,-203.11081040086123,471.5163061648002,67.60510028775506,-78.93631227693851,298.3722698672524,157.53419094786977,-25.046800355761206,-3.0273403718772305,-20.613528040932582,18.418117311853873,-19.802049918085434,-1.9843732777723089
-70.1816985514012,656.9745523748834,304.7640318425332,-202.6702054887934,469.38221779997536,72.53259639157365,-78.36144890557408,304.6094195105148,169.59951916408951,-24.502370596285793,-3.567590530827657,-17.947023844294137,19.401395280945437,-20.889894510564815,-1.953858970861251
-68.84388402578904,659.4779723301688,305.1905330906453,-202.0139636562703,467.130858949157,77.56051786267268,-77.69014311524991,310.91325471484316,181.14341418391967,-24.02933029417074,-3.931944675568226,-15.275309472910793,20.294194906606062,-21.762936420260978,-1.867115714816928
-67.50624251053233,661.8988693204813,305.6287780300818,-201.163373767408,464.8619389927451,82.54835738731747,-76.9080912912038,317.2270653514803,191.99935923292318,-23.61840875503196,-4.146101085815498,-12.659707325112828,21.05062764464532,-22.360509160823533,-1.6976281888542828
-66.19415014149325,664.2020820626102,306.06229559471996,-200.1451271383362,462.6756727948845,87.35519209515591,-76.0091473581802,323.4894072668772,202.02347176848227,-23.25866393621152,-4.2401604838885945,-10.15530347789876,21.629999334060244,-22.628588205567308,-1.417747722988234
-64.93270104824055,666.3523458633872,306.47524592439754,-198.98906269968094,460.66359621694187,91.85151348394791,-74.99544721759865,329.6349621566559,211.09827521911356,-22.940089283222825,-4.242148623804094,-7.808119790692906,22.00084624734471,-22.52328736914302,-1.0020267649785932
-63.74542426127228,668.3139096541044,306.8540395915874,-197.72685567202686,458.9004727018813,95.93060183729104,-73.87616597909125,335.5958114296408,219.13730349039577,-22.655014696490884,-4.1735743421289655,-5.653397575371417,22.142444590832028,-22.01318304803643,-0.4306126660169734
-62.65240092056073,670.0525059275648,307.18876963683437,-196.39134772234942,457.43805618107007,99.51816046459568,-72.66517422444076,341.3060182104842,226.0927885029083,-22.397915784729545,-4.0484295563086565,-3.714777013356038,22.044052749720496,-21.081162887398374,0.30752783433464614
-61.668005989961806,671.5395531268838,307.4742456377198,-195.01599966949243,456.30103672998945,102.579458781943,-71.3782012963736,346.71083309191044,231.96644851528325,-22.163885167913733,-3.8755417490745967,-2.0039321375985626,21.703201984431413,-19.726577592304103,1.2118308609973343
-60.79876158268164,672.757391056558,307.7104566901084,-193.63410591344658,455.485717011456,105.12326966425154,-70.03037248599716,351.7785716829356,236.81857987723347,-21.94657967769183,-3.662726067182763,-0.520500735063446,21.124483076812645,-17.96778052990819,2.268354735251979
-60.04186768978056,673.7038778650892,307.90228104353577,-192.277592885208,454.96250833333636,107.20127513858394,-68.63487069397166,356.51053470562476,240.767311086529,-21.736763278497893,-3.420562271420898,0.7473119543740064,20.319498083315104,-15.844171684322212,3.4497816836451083
-59.38491264436181,674.3949389684083,308.0583260649458,-190.97521127603596,454.68278616000384,108.90133855698083,-67.20294777720072,360.9438697999743,243.97283096089885,-21.522359429944075,-3.1641104828525495,1.82083495696156,19.307668355521876,-13.4164688871163,4.717733519309341
-58.80718184743082,674.8642004080793,308.18903881213174,-189.7499071373792,454.5887917327651,110.33415396787335,-65.74493946384163,365.1442787975702,246.60977874505238,-21.290207589573136,-2.911988846404163,2.727496882073601,18.1171363923327,-10.764429261969394,6.027118368248906
-58.28280616490535,675.1593052559799,308.3045605837489,-188.61553987518147,454.6238126171763,111.61513293756411,-64.27168812342761,369.18960417344596,248.83839748376903,-21.02889606175749,-2.6832922778262693,3.496398657914997,16.785121484043152,-7.98217138457663,7.331340314420622
-57.78541558254915,675.3352714555857,308.41294978058414,-187.57402155843766,454.7399860457329,112.84576803335517,-62.79590358579158,373.1500868554637,250.78583214746757,-20.731556199684682,-2.493595464909845,4.154138699508466,15.357317228404115,-5.17196179133808,8.586839441949287
-57.293024306547814,675.4465470954634,308.5192125166788,-186.61462819776835,454.9021415906115,114.09978409472978,-61.33324183714478,377.0731440130972,252.54220923024258,-20.397514930165325,-2.3515768153519656,4.722239788683006,13.885997813648682,-2.4375281791316348,9.755841719238587
-56.791413258020796,675.5402179723095,308.6251935522607,-185.71663469210404,455.08733498454905,115.4180412576114,-59.90287229556675,380.97722799021216,254.1667650573703,-20.0322041269257,-2.2573456130742424,5.216749637569291,12.42669256098294,0.12218184641577795,10.80715894099824
-56.275014039258394,675.6519993801319,308.7300759891576,-184.8547904693882,455.2811149523173,116.8124056088112,-58.52708309923718,384.8531342896911,255.6951260174947,-19.64553844614809,-2.2026893880207816,5.64940155012928,11.033776295428165,2.4180671027699066,11.715750057552494
-55.74564039777096,675.8049364835439,308.83114111860476,-184.00589588770944,455.47284909305364,118.2749550392678,-57.22968646798925,388.6681176162723,257.14289315935656,-19.249632185318873,-2.172938841161309,6.029146303954523,9.755741716144744,4.374466432468066,12.46201242852301
-55.21016153706745,676.0098418082985,308.9244972131319,-183.15454955279085,455.6526184314371,119.78764992809245,-56.03372602645267,392.3703390663482,258.50748351073986,-18.85674205878441,-2.150074416974383,6.363201532356605,8.630961792486273,5.93195616682278,13.031539542222495
-54.67805274563055,676.2668099405136,309.0056037777683,-182.29655282063,455.8108749388081,121.32905002107033,-54.959373647538996,395.89425011929586,259.7725359561322,-18.477765810543385,-2.116542266055737,6.657299115004804,7.6846279276367655,7.050842274959459,13.415785436631618
-54.1593044365537,676.5676940691943,309.06950530447546,-181.43919535931917,455.94022066175745,122.876920192668,-54.022583460857334,399.1674984812092,260.9161049654372,-18.121197796734496,-2.0588517872995356,6.915104043110809,6.927382074491309,7.7161352147027795,13.613686813402982
-53.66292827492349,676.8994501145704,309.11074965494646,-180.59882068636114,456.0376952610219,124.40739959119401,-53.234667111817394,402.1177143919301,261.91971636124845,-17.792546155502766,-1.9699048873024276,7.137084768389413,6.355814613502555,7.942613773860983,13.633610105672691
-53.19619942295996,677.2478926022643,309.12310908562335,-179.79713364583023,456.1062913953427,125.89259886105896,-52.60277811001223,404.6767940489532,262.77405835590235,-17.494384345016993,-1.849541928976274,7.319432496104001,5.954754730213752,7.776955363229665,13.494444692756225
-52.76459934255199,677.601144436756,309.0994498276432,-179.05778118005458,456.1552163318993,127.29897399141163,-52.1310986821906,406.78234849758786,263.4790619487787,-17.22703529463859,-1.7035966947210508,7.453615040623034,5.701373176018354,7.294403964460963,13.224845954862413
-52.37218989216624,677.9521352922516,309.03218832885784,-178.40393673463666,456.198759856815,128.5884156394403,-51.82226289489421,408.37824493411097,264.0392676734878,-16.989671124828366,-1.5421522210849008,7.52683091258239,5.570933158282017,6.589535589502052,12.860424650885541
-52.022012848489716,678.2997806779705,308.9145036628658,-177.8567873434276,456.25364487052195,129.72255329087236,-51.6784679435587,409.4162203055321,264.4575504108423,-16.781618244071318,-1.3775299712076179,7.523286828318709,5.543095410367864,5.763074286909662,12.439608737238943
-51.716177321011834,678.6487631589952,308.7419749656389,-177.43445535992475,456.33498049251665,130.66895611295405,-51.701945920581835,409.8590358299435,264.7307582234821,-16.60370544305108,-1.2222398877894551,7.426011144420773,5.606791522498613,4.908341507831716,11.99956187956095
-51.45554293825441,679.0081272146056,308.5140298911269,-177.15098782998658,456.45148121683127,131.40714524493225,-51.89477815324951,409.6843735486666,264.84963372460527,-16.459428605027103,-1.0870463144881115,7.218873715838299,5.761926407494953,4.100899428998932,11.573453677854822
-51.23918685822534,679.389135435702,308.234733734157,-177.01537227935714,456.6012139291718,131.93298655325805,-52.25813932596877,408.88820281069013,264.8030584045194,-16.355603978385343,-0.9794297120976937,6.888583058196652,6.017464370350637,3.393309937278207,11.189396199881276
-51.064019808621566,679.8027982778545,307.912749741894,-177.03077716042077,456.769430284944,132.26084184996003,-52.79100976936161,407.48618772537003,264.5845834213542,-16.30220120021847,-0.9027382830151771,6.4265380733166735,6.386712934649375,2.814807215941684,10.870165556160844
-50.92493974800823,680.2571746762036,307.56049170467355,-177.19411788137066,456.92963673579516,132.42283798836058,-53.48846747773747,405.5120251721032,264.1981463064469,-16.311305642758672,-0.8560231393110819,5.8303669098480535,6.881225360114337,2.374182256885669,10.632434180918391
-50.81576128918279,680.7543604147166,307.1926016559162,-177.49565230650737,457.0479362415167,132.4643119428705,-54.339918971428794,403.0130475964129,263.6594079994131,-16.395527447721047,-0.8341450608633554,5.104854884054822,7.50489475332606,2.063806046604635,10.485012641068648
-50.7308168772237,681.2874275092774,306.82400886853424,-177.91818478678925,457.0894609787878,132.43519364421277,-55.327875643537475,400.0450688395739,262.98999410324524,-16.566332292896988,-0.827713791013231,4.262013554851318,8.249699466455066,1.8634066010551287,10.426820636546642
-50.66672591672537,681.8382238950804,306.46795146603466,-178.43609417148775,457.025052832841,132.3790873083596,-56.42798916807508,396.6683563263954,262.2053309515025,-16.832648667343783,-0.8228844375345808,3.320329903660938,9.094155121189843,1.7432909969979578,10.44593159753384
-50.62365494014883,682.3771930236176,306.134416164519,-179.0152613826316,456.8362825344302,132.32357014227284,-57.61086051396891,392.9450189088899,261.30090113642257,-17.199901433796683,-0.8015049336024517,2.303465447955146,10.00488559414153,1.667342373516394,10.52069355429737
-50.60559673546627,682.865878008232,305.82938574408104,-179.614994088996,456.5173497627089,132.27500943315945,-58.84542843682861,388.93705546583,260.2428588973241,-17.669428977174494,-0.7421324537354579,1.2385971799553515,10.940888393961421,1.5960137005606312,10.622913226573873
-50.619654470035705,683.2618230550069,305.55502499989296,-180.1920438837431,456.07356809518336,132.21903024736048,-60.10277951678438,384.7044258849569,258.96634896643985,-18.23813052342578,-0.6220668367367345,0.15429780026877504,11.859191682036135,1.4891249119830936,10.722065121345622
-50.67475220231654,683.5246810557935,305.31060216582665,-180.70574741739003,455.5177153829386,132.12514003378425,-61.3588535859141,380.30302559104103,257.38161120716984,-18.898274889621366,-0.4201491183902914,-0.9222469511631262,12.720175588713373,1.3083517024143556,10.789264497682668
-50.78034365720565,683.6219318971713,305.093726980629,-181.1230836618869,454.8665016778016,131.9525507435365,-62.595242123016064,375.7830623891864,255.38629917450316,-19.63757991192918,-0.11993347050344817,-1.9684475114676712,13.491216566880059,1.0198982773810614,10.80037506006137
-50.94546312110998,683.5329332250465,304.90146329988,-181.42279626888703,454.1390567907318,131.65463284153628,-63.798495891842286,371.1886327566565,252.88151328235114,-20.43969843514986,0.28713200817626505,-2.96905743587066,14.148287948460354,0.5978595681200054,10.738174618944194
-51.178079587853205,683.2507598608352,304.7310046703922,-181.5980074554566,453.35804821347915,131.18098951681938,-64.95905427242462,366.5585606914873,249.78798319717558,-21.285100791715468,0.7989981472106634,-3.9174937399287355,14.676123881527085,0.027699226139645684,10.593471838765144
-51.484547253627646,682.7818728866446,304.57983914150446,-181.65694162512557,452.55273586547304,130.47770137140418,-66.07070437944388,361.92731493595477,246.05865154885961,-22.15222216744054,1.4014996601454075,-4.815481420348626,15.06789623629806,-0.6916465027006382,10.365019535389123
-51.869050886654456,682.1439347750133,304.44560564637777,-181.6217705337969,451.7623889682577,129.4874421221206,-67.13077607926746,357.3243924702249,241.68511177184268,-23.018756365886624,2.0687573598041116,-5.67161159900229,15.32489675043393,-1.5480817506054836,10.058418319902943
-52.33307748101294,681.3623006327109,304.3260008042886,-181.525985162676,451.0380586152659,128.1517130866807,-68.14064330167523,352.77141431619935,236.69720097910115,-23.8630496945021,2.7658439742466645,-6.4996477191211,15.45603879514572,-2.5188687062620136,9.684559040075362
-52.874981159835215,680.4659940072327,304.2189988727968,-181.41077630414097,450.44096373228155,126.41685523534893,-69.10580020589298,348.2779092548582,231.15701803436974,-24.66557207850893,3.45342942526319,-7.317007698270342,15.476732419432532,-3.5742943504744344,9.258117626872231
-53.48971141436143,679.4841523639395,304.1233615086558,-181.32077841549696,450.0368940228462,124.24369099343345,-70.03489182779906,343.83846534510064,225.15019419804875,-25.410391283190393,4.0934824190369445,-8.143278955367292,15.40689314475695,-4.681380833117522,8.796302468577911
-54.168791928337406,678.4437602077916,304.03915724901907,-181.2994754145151,449.8876192530424,121.61849422478426,-70.93762833869316,339.43419382841375,218.77737128376734,-26.086496720859117,4.654742795686922,-8.998399809168562,15.268245769101732,-5.806953027866898,8.317748072788367
-54.900663593569675,677.3689094715317,303.96796972271267,-181.38466929619992,450.0414920741381,118.56165453279654,-71.82227721548408,335.0393093715509,212.1471613581035,-26.68879031425178,5.1167863053968725,-9.90041438158931,15.081456357798828,-6.919858117116529,7.841306563262377
-55.67151074861623,676.2810980392882,303.9126520557728,-181.60459603977992,450.5257049173131,115.13059884143527,-72.6938944809943,330.6301619966396,205.36963311119283,-27.218626280576707,5.472010819074211,-10.863188005660682,14.863782410463283,-7.992404489407754,7.384546737667719
-56.466583306200505,675.1996965964848,303.87670843487376,-181.97533927298167,451.34200403548925,111.41525884145162,-73.55421638352438,326.1922086175763,198.54867319887637,-27.683863715446975,5.725491801127078,-11.894702662200109,14.627713885805823,-9.001096003719988,6.961992763236715
-57.271772060042295,674.1419657242031,303.86348247378936,-182.49989610880908,452.46642236800494,107.5269044282397,-74.40327646089717,321.72207415607147,191.77320569634685,-28.098378864572215,5.893099788440103,-12.99634480915063,14.380553729286158,-9.926674172425962,6.583408387523562
-58.074985801422145,673.122560684096,303.87531221214005,-183.16865315657992,453.85237449935863,103.58326121595816,-75.24189072030428,317.2253285669716,185.10955668356024,-28.480924730661144,5.998470840433646,-14.163172223376094,14.124429072479643,-10.753573571266541,6.252588603580674
-58.86697822176032,672.1527273668904,303.91278923721455,-183.96062085363988,455.4358937719735,99.69348301323613,-76.07374452323353,312.71251410561945,178.5977188096717,-28.85331018201058,6.069487809426685,-15.384885100500144,13.856200178100272,-11.469114656740912,5.967039999457265
-59.64164240937359,671.2392532937276,303.9742710835506,-184.84491796615367,457.14197786037533,95.9457819213498,-76.90608590481654,308.19522529979844,172.2523224761887,-29.238114911058986,6.134928515110759,-16.647253887095374,13.567136096123987,-12.06283390501729,5.71866966260502
-60.39609611847084,670.383113523365,304.0557757591524,-185.78245743407302,458.8914159556583,92.39924632976151,-77.74870907568503,303.68250183997867,166.0664926687238,-29.656360631733364,6.221789547778943,-17.933831793416307,13.242706288910274,-12.526107003465052,5.4953500377259275
-61.130843765768475,669.5779925947088,304.15129018322256,-186.7280328715174,460.6075984358791,89.0804442772765,-78.61160091586626,299.17754022804394,160.0157118913733,-30.12554561640789,6.353461602350814,-19.227692366439765,12.863050010882038,-12.851827214768344,5.283095481569892
-61.849962646999174,668.8093345944642,304.25339100488515,-187.63285751793256,462.22265025246963,85.98493039964762,-79.50202747270745,294.67597377486084,154.0602599292712,-30.65820517387083,6.548566247410483,-20.512799786453606,12.404549160453827,-13.033804208304739,5.068512687718126
-62.56093002707793,668.0548096639154,304.3539921171984,-188.44730987067743,463.6821238249847,83.08328638484433,-80.42179065626324,290.1679475216165,148.14740567220184,-31.260837610848874,6.82011190620181,-21.774661762515617,11.84260575067944,-13.066025525403996,4.841096446860093
-63.27367745864755,667.2867702592692,304.44505774486146,-189.1235130878816,464.94775047706065,80.33048641674677,-81.3649591056947,285.6450867669012,142.21581661319652,-31.93289335072237,7.174753742573606,-23.00016863307082,11.155387309360012,-12.942597076745226,4.594928086226212
-63.998759778003425,666.4765549806465,304.519232583105,-189.61760830349428,465.9983257268636,77.67652288989085,-82.31603440047228,281.1104187841322,136.20372804417403,-32.665730261260535,7.612161326088494,-24.17690831142476,10.328006774410886,-12.659249514106412,4.329566039035978
-64.74495289094936,665.5997717439427,304.57043990509476,-189.89204698022567,466.829167034505,75.07605375453232,-83.2488576716389,276.58640722978186,130.06016725838438,-33.441881225535845,8.124692816281202,-25.292629756744162,9.35640243177869,-12.216530745007054,4.050300392379819
-65.51691284898287,664.6411421309244,304.59449580649965,-189.91836299033676,467.4502935555747,72.49558337307438,-84.12747096933656,272.1158090754435,123.75611945085066,-34.23536548194483,8.697796631405666,-26.335556864828014,8.250195543675515,-11.623932833444886,3.7680312133657985
-66.31357601841482,663.5973422820473,304.58968851127355,-189.6803994155736,467.8831553619165,69.91774892968465,-84.9101514235007,267.75358810382346,117.29186668633098,-35.01380313701454,9.31152924177961,-27.295592230514096,7.033923949186325,-10.903820526288223,3.4986343103755715
-67.12770811007353,662.4770498534469,304.5571335200688,-189.1773971384018,468.15641248919,67.34273160656839,-85.55586550831433,263.55432956711275,110.69934832761727,-35.74256353661566,9.942900515772768,-28.16554080185706,5.74599354852575,-10.093765889796307,3.261355431927252
-67.94659301032937,661.2988941634727,304.50063460399844,-188.42617841637934,468.30228087425036,64.78659920581057,-86.03028141395137,259.56342159629014,104.04194181010864,-36.39023485502587,10.56802416352916,-28.941403344040417,4.434670438350805,-9.245573095191654,3.0761249419604892
