Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2923395016008,642.3339236864595,302.18149458293937,-188.28869606552507,473.37610275690076,39.70946868326271,-62.93799239667256,210.6412857911958,53.076165034773496,-36.853647139601186,12.032131906443484,-34.813537646191676,-0.7426332625926114,1.4127702457402973,1.2774735330591271
-77.47012495902689,642.0996224703832,302.29380602701843,-191.3811294314132,474.8414766880685,40.28064138811121,-70.67687567543827,225.51686855093058,54.36759403667086,-36.23393433907223,11.134728273971493,-34.548825182858394,-1.166081322386583,1.3123601379948924,1.3820751712418275
-77.61683417034025,641.9925936031993,302.4241658135091,-194.53340112367175,476.4033543920744,40.8974759243131,-78.02761454365256,239.90298480474988,56.44231138448277,-35.60962352057022,10.20044534122903,-34.310045353070315,-1.5928589312231005,1.186845380773101,1.450961166867528
-77.70602688873092,642.1095614200967,302.5775118069777,-197.8032230774211,478.1167031746484,41.59038386404601,-84.73388930539988,253.44208591553772,59.969373464185544,-34.9717941714422,9.200033932140379,-34.09680595157162,-2.0162226127676712,1.0042025889393271,1.4563248385160354
-77.72017345244163,642.5022346302213,302.7465482460931,-201.23687819272354,479.98845959251975,42.362003026692925,-90.70849920114519,265.9249883823788,65.3992333996017,-34.30672388964764,8.111112900665681,-33.89146555513418,-2.422822858612401,0.7336902305831704,1.3793423222101797
-77.64933293245547,643.1849726101389,302.91664954894156,-204.85556365978408,481.9755515357651,43.202770686326495,-96.00648766549602,277.2956907716809,72.93453344847062,-33.60324973703212,6.927962438464926,-33.662544195527566,-2.7930165125747966,0.3485899723690283,1.2098459108463389
-77.489827735763,644.1468846807015,303.0701550287619,-208.65056199290788,483.9967208594559,44.10292847068067,-100.77369888787811,287.6274235020548,82.55323476420904,-32.85930841626501,5.668141051344631,-33.370483036101014,-3.104110964899775,-0.17166730419511275,0.9469236441451107
-77.2430320525545,645.3624552601946,303.18949850421586,-212.58788421444854,485.9509633914824,45.059775138476326,-105.1983075507738,297.0884780136066,94.05883487874716,-32.084544334503896,4.372647037296284,-32.97192389601287,-3.3334154444253565,-0.8401154611533481,0.5990140524379525
-76.91387960418922,646.7990682690837,303.25947996580993,-216.61688429562088,487.73559869318353,46.08146911645111,-109.47113770001954,305.9073157133134,107.13912741067747,-31.29890443525598,3.099750076112798,-32.42218827513231,-3.4596381594670422,-1.6625548803228116,0.1825276847498139
-76.50915422309906,648.4213335722873,303.2687749406797,-220.67780001409528,489.25977582889317,47.18813552686357,-113.75420851534432,314.34116419969877,121.42180300371352,-30.528269177697887,1.914650795322834,-31.67711564151644,-3.463264741735168,-2.6392621924128026,-0.28092055608179656
-76.03604037037707,650.1927121615282,303.21096249762473,-224.7067661870398,490.45212353255033,48.412267891286696,-118.15748596514689,322.64924815095395,136.5207148742221,-29.798777044417527,0.8783429462217966,-30.695332673077903,-3.3271109509348165,-3.7666764288406585,-0.7681395906486935
-75.50137228530448,652.075139546718,303.0852269710236,-228.6390107336899,491.2630296064742,49.80013659862745,-122.72480820647087,331.0697769988278,152.07023858936637,-29.13152630216388,0.0388928505483226,-29.441621679869424,-3.0381072746637274,-5.037722660579111,-1.25779202962904
-74.91152891536916,654.027762489034,302.8967213908119,-232.4113258505403,491.6630578239625,51.41414920622861,-127.43009663726357,339.79943720597123,167.74734997899319,-28.538912025633906,-0.5729939442760925,-27.891457007488597,-2.5906474192018125,-6.440183001301859,-1.7326477655030452
-74.27255458263917,656.0060693528815,302.6564246715001,-235.96454632922897,491.6395319404721,53.333846935126196,-132.18430501805685,348.975245357477,183.2826830722579,-28.023294309511826,-0.9439625041169117,-26.03590188993659,-1.9907899691389133,-7.95348100783834,-2.1802777750992375
-73.59006046168416,657.9625340216306,302.3803221674684,-239.2461401228709,491.1931259181542,55.65222532592614,-136.8521126362713,358.66077847881024,198.46310573828342,-27.578040645934202,-1.0748098830946176,-23.885327403949407,-1.2597879568536983,-9.545024024426436,-2.592425386547345
-72.86875546345682,659.8492876456012,302.08790572438267,-242.2126204343266,490.3353514736591,58.465391315189514,-141.27548852332762,368.84029243759056,213.12877081298657,-27.190348332088135,-0.9759331972602332,-21.47042781348157,-0.43537983952818565,-11.167549614457982,-2.9635611312161605
-72.11183170784143,661.6224779736526,301.80024222310965,-244.83155705563576,489.0866826732573,61.85691254493363,-145.29968855232707,379.42376803647267,227.16698744012203,-26.844829380429893,-0.6629555468049032,-18.839813578880037,0.4299218607041099,-12.758622459561845,-3.289116046171863
-71.32065270718599,663.2472528981233,301.53801827341306,-247.08321779575058,487.47459078533586,65.88149730532164,-148.7967487613263,390.2636065908998,240.50453179947442,-26.526787371916924,-0.15336195227423513,-16.05456255598182,1.273248783738598,-14.242787242117112,-3.56382346573334
-70.49514403376301,664.7020243667522,301.31992412763384,-248.9618072454209,485.53126768272654,70.55363440009302,-151.68236269601556,401.1804560086962,253.09975161303342,-26.224437643771463,0.5356118052885376,-13.18097763714819,2.0275154366500767,-15.536280897545073,-3.78048237485634
-69.63500423797004,665.9808356191179,301.1615280794366,-250.4758901910825,483.2916749775353,75.84486132003516,-153.9238478178582,411.9924122848835,264.93538509438696,-25.929857703816694,1.387955769404762,-10.283272289496487,2.6281464340074785,-16.55383619348627,-3.929235083510766
-68.74146833441961,667.0931447479791,301.0745556423806,-251.64737774910677,480.7928740916923,81.68961064869737,-155.53905324392596,422.5399936217095,276.01202390740707,-25.63893712812481,2.389054003558912,-7.417964243329926,3.0194917000498425,-17.21689520733861,-3.997283427497143
-67.81905323807693,668.0610426197028,301.06638872938447,-252.50880277634573,478.0750000402096,87.99617113717244,-156.58791238339884,432.7005748766817,286.3415150566291,-25.35078824018551,3.5254018521475423,-4.631216020878395,3.1604101372943707,-17.462391466157882,-3.9690623260709983
-66.87667353147309,668.9146390728963,301.1396912752896,-253.09939810368905,475.18320080731195,94.65791347415116,-157.15946887879088,442.39051706190753,295.9402167140856,-25.066957412536222,4.7840544694151195,-1.9591854287000636,3.028833731773375,-17.25117021037213,-3.8271738510367905
-65.92775805417075,669.6867686468455,301.2922301916178,-253.46112847756456,472.1692446716562,101.56107720904471,-157.35742542953167,451.55821048845047,304.82330657421204,-24.79057602922635,6.151784262747153,0.5697755336363984,2.625209093599254,-16.575044696422022,-3.554478978427998
-64.98933711254237,670.4081269230538,301.51703076247156,-253.63577514564258,469.0917521102913,108.58819180104341,-157.286763951762,460.173243435001,313.0018754802161,-24.525547144581967,7.613923710240897,2.9327206505836294,1.974454259323386,-15.461283403430844,-3.137366330673922
-64.08030686058724,671.1036189855902,301.80292873169634,-253.66347512597162,466.0148071015967,115.61891889102986,-157.04317911924286,468.21546347866195,320.4837106131674,-24.275931048476906,9.153040389744815,5.110713066740116,1.125628457103808,-13.973133370735168,-2.569521770668061
