Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.74536820299575,643.9865933426171,302.9200980876036,-186.10051807178348,476.1174080227178,40.09978843671635,-77.1914057394056,221.59036263516288,29.134796641645273,-38.31252757141805,15.291494956323833,-37.077041109725236,-2.5549872538280267,1.4840352554771108,0.48251228762139986
-77.46288524229753,643.2708250784582,302.2761090999143,-189.67335280797855,479.0484578301649,38.54145640659084,-81.76664934807276,239.1945915449285,32.70811894445884,-37.139910096202264,14.467412605465794,-37.94646580252861,-2.166111964323977,1.5588637565818655,0.8300891822989859
-78.08128030573911,642.7106693743624,301.7046783007256,-192.99027727952796,481.8003157171138,37.05322004761862,-85.80101893381618,255.66738896589766,36.553858546217,-35.979714666459756,13.586656480001801,-38.761672399340405,-1.6771520810264275,1.5731551752830402,1.2414070260746763
-78.51983704139421,642.4353321237534,301.25858847078285,-195.8926466809002,484.2457627014325,35.7391562798435,-88.89898396868723,270.0810056388994,40.93032422596156,-34.837542745031485,12.602462805242384,-39.46739968822699,-1.011372637054275,1.4719660028508907,1.7538561346196704
-78.72538832264935,642.5296594568143,300.96841361488737,-198.33494330787403,486.32641106524113,34.72634973886277,-90.85480156800361,281.81857904110586,46.037572484517504,-33.71559715649487,11.484558255214194,-40.01054290084552,-0.1169270250654934,1.2120228717251686,2.369468868160481
-78.6696030624661,643.0338585907884,300.8480189621964,-200.35086762676661,488.0232332836745,34.16429601904082,-91.63668024118905,290.66148381866225,52.01569193806109,-32.61823368864997,10.224432488619192,-40.3348726141609,1.0355241348789552,0.7437620886255175,3.052877651231007
-78.34606133024943,643.9479577868042,300.89753475977244,-202.01681634801346,489.3296600111422,34.21081170322677,-91.35318275700995,296.79329499787167,58.933854076630034,-31.555918121960136,8.83565250510748,-40.38179816887368,2.452322218900298,-0.000306159415477545,3.7392985225804036
-77.76735409464337,645.2406341904338,301.10554118477415,-203.42448343729063,490.2392056573056,35.01011015026688,-90.2136069038574,300.7122238536972,66.78294544169819,-30.545131011982036,7.349974151071435,-40.09843540706811,4.116085768413692,-1.1027305066959083,4.348805282127845
-76.96089808112906,646.860649742668,301.4517134337097,-204.6624540988317,490.74451421073564,36.67049304630171,-88.4810709077485,303.09020094977546,75.48726867118718,-29.604077767318174,5.810598562199156,-39.44803356471506,5.9878362935039116,-2.6460895681253427,4.80335899944416
-75.963372663767,648.7479861312859,301.9096512703149,-205.80522831180906,490.84216014590913,39.247595481276186,-86.4247828136465,304.63022030331814,84.93315504982812,-28.746262683623687,4.264650939360265,-38.417996448632344,8.011494905604835,-4.692076558666992,5.04239971025887
-74.81451847175926,650.8426677363937,302.45013136008697,-206.90719396174097,490.53853117738055,42.736883245278804,-84.28165861108792,305.9585940403921,95.00288536551943,-27.974657422220606,2.756399467965756,-37.02342348037474,10.119720975558883,-7.261676171863968,5.032540819279453
-73.55117070261227,653.0906711443793,303.0450024455112,-207.99928535316593,489.8540548893755,47.07665900172789,-82.23268041790378,307.5669526489576,105.60346277338736,-27.27815199438595,1.3219696940311922,-35.30558215720174,12.240697189544786,-10.32281884002667,4.7697751322882125
-72.20237734161205,655.4471315643551,303.6713360746279,-209.0875312977395,488.8246444708271,52.160286993848324,-80.39333867186059,309.7989192980895,116.68196503987683,-26.630912030202094,-0.01378409878968162,-33.32584915625096,14.305145332863995,-13.789119367459378,4.275849046882449
-70.78643054717438,657.8772488629038,304.31473089459564,-210.15431180836623,487.50064021460344,57.85422268355064,-78.81555205632775,312.86552342406895,128.22173199959275,-25.99491399708069,-1.237693162537268,-31.15670333221264,16.251804381915115,-17.528823107376546,3.591597293729197
-69.31048665870087,660.3552351432568,304.97043664212123,-211.1636110427038,485.9447265024831,64.01691395256313,-77.49861635093164,316.87253715020455,140.21945152301726,-25.325743390103046,-2.3459123106572912,-28.871835401510968,18.029502946449647,-21.379669499300533,2.7696613789660285
-67.77307874678426,662.8616250767568,305.64149768928684,-212.07065583241837,484.2303086847381,70.51333940353763,-76.40618565985537,321.8476885111128,152.65045090881992,-24.581062115403743,-3.339551057839598,-26.537322519072458,19.595173717681263,-25.16483662212279,1.868283326008014
-66.16904530340067,665.3797030428009,306.33435604897596,-212.83409760989795,482.4399858925431,77.22188003734773,-75.48514221923843,327.7617522496707,165.4347548207965,-23.730019467246965,-4.219895103503459,-24.205308362295003,20.90884368103688,-28.70679365204188,0.9470735445650579
-64.49549570647524,667.8923079419203,307.0535321792895,-213.42693983246872,480.66216457359263,84.03379457656345,-74.68224324107369,334.54227416336835,178.4168302201994,-22.761085915413,-4.984975982288509,-21.911007378763678,21.927822868117183,-31.83782138717267,0.06481760327196813
-62.75692072901031,670.3802218435568,307.7974049310745,-213.84267967306792,478.9847503154554,90.84880157150647,-73.95597054761376,342.0816689194258,191.36717971507943,-21.686052085838657,-5.628468862963267,-19.673049958160988,22.60275781297923,-34.4072537142557,-0.7213238202829767
-60.96783319504985,672.8224775124887,308.55661620618133,-214.09572762641386,477.487292302656,97.57141199751825,-73.28290100130235,350.24279011722217,204.00646461185818,-20.539156765008276,-6.140769387026256,-17.49634618485546,22.87790331203527,-36.28637097820567,-1.356287708631623
-59.15226270946787,675.1978653364973,309.3156001311595,-214.2177314807355,476.23407045983134,104.11152120864912,-72.65907532380204,358.86463856907307,216.04568495990415,-19.37180363633608,-6.511382517069631,-15.376192029071357,22.6966957943765,-37.372558149348215,-1.7883016431509224
-57.34052751465764,677.4865203051011,310.0565716627085,-214.25203004038715,475.2695327552697,110.39009664646325,-72.09717160886373,367.7695101363742,227.23133604716486,-18.24440450408353,-6.731711946783786,-13.302432253702708,22.011565392211562,-37.59431093307707,-1.9713643261767388
-55.56445438449899,679.6709500958104,310.7643779501003,-214.24744504744856,474.61600792115155,116.34777115586053,-71.62029262276347,376.77225632513915,237.383928455888,-17.217257206983533,-6.797676004745691,-11.262889631804235,20.79483837870999,-36.917374893904885,-1.8688003853501753
-53.85242881798694,681.7366289799666,311.43035033791347,-214.25158822122037,474.2732890028219,121.95252325733833,-71.25335170955978,385.69233849710804,246.42181286750585,-16.342171525569576,-6.711842323609154,-9.245820639321778,19.04688200447072,-35.35026356016823,-1.4569717266086541
-52.22543722061858,683.672572370415,312.05389442676477,-214.30366668193628,474.2199190911099,127.20358013997857,-71.01347767816493,394.36812431714276,254.36765694991587,-15.656074302322066,-6.484737079199344,-7.241747480371475,16.798903593365118,-32.9462832375133,-0.7280691246269526
-50.694800753719726,685.4720069921701,312.64164185915,-214.4272330371879,474.4157732018391,132.1311731318164,-70.90127458870452,402.6703187630772,261.33940440297897,-15.177219157945423,-6.134825487962205,-5.245281753126161,14.11028052304157,-29.800190623740118,0.30857090133206605
-49.26181916846717,687.1328577904518,313.2048759202695,-214.62409737536362,474.8052180232269,136.79328422024903,-70.89501048931602,410.5101676672505,267.52969596239745,-14.904049734455127,-5.686802953658763,-3.257194188945877,11.062411078962462,-26.040014534880495,1.6264792668926258
-47.91923632972852,688.657702542765,313.7562471313512,-214.87135620517753,475.32062197263133,141.26974453467895,-70.94989399205917,417.8398565495354,273.17728788629125,-14.816426183296263,-5.168447714151059,-1.2861812672152455,7.75166267353274,-21.816577927521863,3.1830424057779116
-46.65427880115024,690.0530872603784,314.30662626841985,-215.12357798285413,475.88705056246954,145.65231651537832,-71.00416981674113,424.6458845714933,278.5318837633871,-14.878877902616056,-4.606998755213141,0.6507646147958098,4.283026791525645,-17.29370068748896,4.921461084343548
-45.45276764146077,691.3283652362853,314.86261209045784,-215.32095711461864,476.42954696322386,150.02923038902918,-70.9919012619123,430.9384373939293,283.8132384785522,-15.045584122169767,-4.02630471989186,2.53005588499238,0.7644991758248814,-12.640843188959217,6.774041646456041
-44.30337051143785,692.4942972383361,315.42492966816013,-215.40184505718656,476.88360070749144,154.4652128592315,-70.85889666139667,436.7399121728178,289.1694244607266,-15.266620267608767,-3.445644501946042,4.324853202021256,-2.6987998522127903,-8.027766834935427,8.667107516139819
-43.2007469122396,693.5616525322196,315.98782552717756,-215.3159946835397,477.207249272636,158.98206106128268,-70.57562627466976,442.0749133600847,294.6450381983766,-15.494625498947949,-2.8802821872046827,6.00900948650568,-6.011470482883539,-3.61902654434088,10.527378752279402
-42.146549476782745,694.5401576841048,316.53959720069685,-215.03474215707828,477.39096130399395,163.5473136858381,-70.14205473642843,446.9634889937945,300.1711579618197,-15.690789259357581,-2.342808534152694,7.560758813634582,-9.095080193861897,0.4339402109251605,12.289086509592527
-41.14798800857723,695.4380835970718,317.06438941337797,-214.5560416156917,477.46093248957675,168.07692968025282,-69.58356189045507,451.41884737728014,305.58268029621274,-15.829144065552075,-1.843793179320114,8.965460167054905,-11.893998414765631,4.00355147201836,13.900508392102383
-40.21456488632996,696.2622856952097,317.54510967089976,-213.90428362807756,477.47371000778236,172.45223213565095,-68.9411341646453,455.44980953533087,310.6586996036989,-15.898444904601323,-1.3908782196845777,10.216804426955726,-14.377813228172245,6.997601192205691,15.328427609710861
-39.35426804315296,697.0180977217395,317.9668544889618,-213.12613412458666,477.50405507863996,176.5449561902485,-68.2604536790737,459.0671370271734,315.17276701927693,-15.90135136429318,-0.9869098601212467,11.316489509102963,-16.539452146350303,9.368119597364224,16.55957140577699
-38.57065399456732,697.7087306572837,318.3199446027513,-212.2840153571616,477.6309391567005,180.241045396323,-67.58348251866917,462.29162628270575,318.93694048978296,-15.851287428693128,-0.6287834609259576,12.272926062886654,-18.38976133594193,11.11468289577497,17.598984275655095
-37.861705478055164,698.3345059370037,318.6017481737108,-211.44848884237143,477.9264151779137,183.45582334570514,-66.94390861860023,465.16061363663187,321.8285603148693,-15.768009333473252,-0.3083307717123211,13.09934837789309,-19.95040167416683,12.281166811648683,18.465947680862385
