Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31178039961,641.8987799616302,302.91185208574296,-186.3845005445537,475.1494204060018,35.599320559887026,-82.41446263219645,233.50936189064217,32.062002412472296,-38.19191018648852,14.079592324158941,-37.414977486132265,-0.5338788295522474,2.7841923600346092,-0.08814011173819428
-77.69473602886455,639.6412298397828,303.3240957287123,-187.77475429757553,474.51155769888794,34.83152389056607,-85.40381237872099,235.51297373006062,32.429038314647535,-37.781080238009025,13.80810298072624,-38.57157006333963,1.7626536275087556,1.3308881409519024,-0.5104010927836964
-78.04966913942032,637.613051518225,303.64401915032727,-189.09632339726426,474.0118621579975,34.02974885535094,-88.15540228954298,237.46430079137917,32.850662186100905,-37.3868833116652,13.531360880483163,-39.6706954301514,4.037158800415621,-0.13405407750127998,-0.9056988375489461
-78.35716169881947,635.9708824167469,303.80794587084637,-190.30112936902228,473.7615197184161,33.15246477318279,-90.49977302344845,239.32160706905574,33.39464066904375,-37.01449549540206,13.244518609639885,-40.68131461563222,6.316306556108326,-1.6431507152757712,-1.256106373642225
-78.60809505540968,634.7807467804033,303.7868446704254,-191.36048927424883,473.82991429583535,32.15569354775121,-92.34452728905951,241.03127540184596,34.11578730981615,-36.65903408808584,12.947119448264718,-41.601601960394916,8.686242225633691,-3.249172341853689,-1.55661300231914
-78.8013126833569,634.045369531191,303.57671076145533,-192.26623025474404,474.2527179214434,31.008414833199442,-93.65624920078604,242.56530227431372,35.08205298999983,-36.3105747618755,12.636629536127145,-42.44260809393095,11.258912017521709,-5.006165433066207,-1.8123354387678743
-78.94132669406545,633.7308060725617,303.1888570420694,-193.03027562970985,475.03990860789486,29.700531075610165,-94.4430677743363,243.9556453758077,36.38666167217157,-35.9592857193225,12.304590879872473,-43.215863335596545,14.13564024526806,-6.953036960060816,-2.0342472222986263
-79.03674946363822,633.7844557852965,302.6437044781055,-193.6814921504864,476.18139141622555,28.244054467424387,-94.74452193087133,245.2997687116339,38.14598403027476,-35.59818755805622,11.936216647288582,-43.928401000857995,17.37908782053951,-9.102874274192263,-2.235041508385547
-79.09871057021451,634.1472725751094,301.967106431429,-194.2603006193043,477.6517255572418,26.67062005870658,-94.6250537660271,246.74202194836548,40.48894337050945,-35.22345202222468,11.512160566494284,-44.58212764461864,20.99650262210525,-11.438515770111742,-2.4254798356540337
-79.13887338170119,634.7619712614614,301.1881239702294,-194.81283014614962,479.41443518347415,25.026721324116235,-94.16876201182644,248.4461118429857,43.54182519159944,-34.83289801078244,11.01115523563296,-45.17465627924101,24.935442809891555,-13.91513484956914,-2.611715421092852
-79.1674083192492,635.5783434329007,300.3371631240802,-195.38597646993844,481.4267831839661,23.367273302561227,-93.4744146415738,250.5695286832949,47.41115343321034,-34.423812029003884,10.412479787680944,-45.70011626840924,29.090902100683707,-16.468341350766316,-2.7943827424273104
-79.19150853010342,636.556349098234,299.443809890561,-196.02369159076883,483.6453864425838,21.748381716695985,-92.65005892096242,253.24580062131434,52.1679226028576,-33.99124865558478,9.69775969516702,-46.14974197650225,33.320442185942426,-19.024434226460254,-2.969724793080707
-79.21480685081836,637.6672971866218,298.53440281042475,-196.7641719285142,486.03189983284733,20.220662296021498,-91.80673938920201,256.57719722951225,57.8374218964524,-33.52745302021249,8.851945737127242,-46.51246572888348,37.46288868927924,-21.50942516873339,-3.1320480284857797
-79.23764471330875,638.8931741774314,297.62997830694394,-197.6374041177092,488.5571937597878,18.824141614136014,-91.0513840107612,260.6375747659487,64.39698299830725,-33.02243349164261,7.863645388052608,-46.775533159386924,41.357127024432316,-23.85533267498432,-3.2762647695987863
-79.25783244729884,640.224295433599,296.7452598787574,-198.66288370231848,491.2026661171721,17.585135364160177,-90.4795794642289,265.4820887758011,71.78023068114307,-32.465338533030355,6.725240909135369,-46.92498536965578,44.85913994914021,-26.004296150605885,-3.3994908585481154
-79.27153112836105,641.655817629531,295.8889286526754,-199.84779383790894,493.95817854408824,16.515225716072628,-90.1692483713389,271.15865150331325,79.88463522330512,-31.84616319718811,5.433133059179931,-46.94597239326025,47.85634864062016,-27.911921256066712,-3.5013645382907033
-79.27409280152281,643.1839725876858,295.0649373051654,-201.18593644223228,496.8170698113462,15.612453933780952,-90.17608630751138,277.71587206705,88.5807487996721,-31.157227269161474,3.9880251446882324,-46.82314654021223,50.27843329770202,-29.550991080698754,-3.5834192641592786
-79.26087672799272,644.8029740177112,294.27434200258386,-202.65742582349336,499.76955852772994,14.86467256212442,-90.53134679001677,285.20393621640835,97.72392447802282,-30.393872469737982,2.394790109620025,-46.54149863624936,52.10325047775563,-30.915405994900127,-3.648136297568667
-79.22806521721556,646.503409835855,293.5170502833226,-204.22912640349278,502.79641028592164,14.254645199696787,-91.24214175360879,293.66860698442554,107.1696039224216,-29.554089493952606,0.6615205051465307,-46.08763514483819,53.35607529402321,-32.02267337859579,-3.6982160833720603
-79.17340349035464,648.2723954354847,292.7930456004554,-205.8561635564411,505.8645319771142,13.766254738362083,-92.29382248086299,303.1423466211786,116.79099230443289,-28.637271905963516,-1.2020860088502305,-45.450966959912535,54.10137881714975,-32.91280756572267,-3.7362855680698104
-79.0966900814283,650.0950363940076,292.1029691178398,-207.48494185890175,508.9251306288724,13.39105395455146,-93.65350165804921,313.6369422008428,126.49516870994069,-27.642745951438055,-3.186195275999735,-44.624189372090854,54.42865700324759,-33.64272505124236,-3.7649554033135995
-78.999825200176,651.9563018617165,291.4482595362911,-209.0575479655424,511.91410956240014,13.133957555709744,-95.27377911269505,325.1386184987464,136.2323750676308,-26.56889381552151,-5.2811184819221495,-43.602968110964355,54.43595651675619,-34.27719282349206,-3.787063284321884
-78.8863067158108,653.8425394107334,290.8311952200993,-210.51656736917545,514.7542112242461,13.016332628294952,-97.09627102068336,337.60343457229794,145.99436093992753,-25.413477748134934,-7.47581006938929,-42.3853815469788,54.21529711925709,-34.87861497920911,-3.806047967007748
-78.76017596322183,655.7423298415538,290.25509329893987,-211.80899842895792,517.3587985015776,13.075031195132055,-99.0551894166525,350.9510126173528,155.80104864563592,-24.175203997964164,-9.754877653326467,-40.97184279031867,53.84323949484644,-35.49790201699086,-3.8264566663870907
-78.62448218776933,657.6467109153144,289.72470804913655,-212.88847376223077,519.6373701267715,13.357467566336814,-101.08131770569993,365.0570962525147,165.67902570852306,-22.855890027107836,-12.095256278452641,-39.36590110330419,53.37810270347867,-36.16786499541564,-3.854411695778939
-78.47948320077268,659.5487188988446,289.24666819159376,-213.71603752727023,521.5027481326898,13.914444885287597,-103.10607195982838,379.7471002710457,175.63832469127513,-21.462318922608592,-14.464133136252785,-37.57580718110434,52.86313121572711,-36.89980353696717,-3.8975596919653106
-78.32121059893618,661.441985928126,288.8296353804838,-214.26047678583322,522.8795145014218,14.79254462454136,-105.0646853971244,394.79347314735736,185.6542922218817,-20.007304008477895,-16.81946127324101,-35.616251439677754,52.33254594453694,-37.6834766018622,-3.9639838203110083
-78.14137584277026,663.3184875486471,288.483844729177,-214.4991393180609,523.7125577032675,16.027266358157277,-106.89787750789138,409.9206676811445,195.65948528926367,-18.51019364803131,-19.113378411501674,-33.509388153291916,51.8162424798648,-38.49018775515342,-4.060111223693771
-77.92909977331203,665.1665844285708,288.2199538138118,-214.41958093511676,523.9738558409072,17.638484950949596,-108.55253121185083,424.8209849902363,205.5472959380266,-16.997099026128485,-21.297566841485384,-31.284371578314346,51.3405189364887,-39.278354049220724,-4.188477435566718
-77.6736713229611,666.9710642220072,288.04754524762177,-214.02184435333945,523.6659203457853,19.630119227191297,-109.98267278148003,439.18021754754875,215.18512716991188,-15.500457816051599,-23.32893815147869,-28.975305008341014,50.925520209281416,-40.00093595754589,-4.34641549418277
-77.36682814750418,668.7158295937276,287.97381126709854,-213.320758374976,522.8214465526455,21.99403303226755,-111.15159299877928,452.70740943872056,224.4324815104911,-14.057189879560545,-25.174220257423425,-26.618321655603925,50.5816916269992,-40.61395787481348,-4.526096254811852
-77.00367055380516,670.3879931476364,288.00273142346754,-212.34733004425667,521.4992779845669,24.715558624095944,-112.03482539898692,465.1627011007094,233.16006177819432,-12.705215689236386,-26.812599232390586,-24.248663278390428,50.30653151099303,-41.08451004746688,-4.715681955063604
-76.58241417046493,671.9812264576344,288.13463348080546,-211.14834540244266,519.7768059479488,27.777630448981473,-112.62302785178386,476.3789455281646,241.26802368609378,-11.47896165809712,-28.236125362343806,-21.898041677057787,50.081750335867014,-41.39584019487202,-4.901114431232364
-76.10376025890213,673.4967567383967,288.3658057434725,-209.78381575017994,517.7395758022184,31.162147115176047,-112.92382583727151,486.2735640403436,248.7014123197961,-10.405107304428252,-29.447911554365927,-19.59215484833,49.87116940012547,-41.54748940490086,-5.067909022574652
-75.57056256089069,674.9416097213764,288.6881049225642,-208.32263389614076,515.4701301064706,34.84888448557884,-112.9618540714557,494.8488148473989,255.45861529944867,-9.499956187901397,-30.45831340640563,-17.34850848641371,49.62053947791189,-41.55004782242941,-5.202370004024804
-74.98797870752446,676.3248578248209,289.0889956245054,-206.8373313985931,513.0387866936576,38.81334468896503,-112.77651913093358,502.1811352172777,261.5881920854172,-8.769183452300052,-31.279828069467005,-15.175278069771299,49.26070848175831,-41.416394570596815,-5.292285115398342
-74.3638699327911,677.6533477389648,289.5525102534427,-205.39899520580428,510.49848925442456,43.025174028415584,-112.41767949585433,508.4008071186896,267.1735428529849,-8.209573680269884,-31.922430133189607,-13.072092992089406,48.714641511303775,-41.15302072202463,-5.32779723979426
-73.70911838739049,678.9283707156475,290.0610935550734,-204.07325699477943,507.88445926924015,47.44812650155864,-111.94014694021055,513.6645982403373,272.3109970271412,-7.811577802213992,-32.39129100458021,-11.03279912278628,47.90707342475504,-40.754860604924374,-5.302886813634275
-73.03752983583671,680.1442308610391,290.5977284512693,-202.91771160694182,505.21775364803847,52.04164252701643,-111.39809525390089,518.1282535925134,277.08949920942354,-7.561648800216217,-32.68754928799065,-9.049031018655326,46.774414462430755,-40.20514125609932,-5.217098368567853
-72.364946354915,681.2891295479099,291.14757235667696,-201.9802425386035,502.5106858236401,56.76349361336226,-110.8402400196215,521.9267734985923,281.57760056339805,-7.44397173364657,-32.81114391181787,-7.113230420532044,45.27281462636065,-39.4797310847689,-5.076740911282401
-71.70742228932673,682.3481629661658,291.69857369317657,-201.29724243066676,499.7720658914756,61.57247723813551,-110.30636662733968,525.1656183008396,285.81907067594614,-7.4416687245962585,-32.76404397460416,-5.220721041919981,43.38340352849358,-38.55426712221443,-4.894946869069554
-71.07890945514488,683.3073765153862,292.2410522302916,-200.8912707647999,497.0111078094126,66.42994129007613,-109.82548334649138,527.9213194890347,289.8352869909448,-7.537662798727579,-32.55252609030908,-3.371131677870259,41.114679790118444,-37.411814326987184,-4.690381366695206
-70.48937947171999,684.1572776292707,292.7667709339412,-200.76890919284924,494.2397055266952,71.29939584868929,-109.41559923024292,530.2490295883354,293.631458356661,-7.715346188832354,-32.18789295945977,-1.5691523047024738,38.50244699229483,-36.04888423303114,-4.484791601922764
-69.94419783017437,684.894617614327,293.26820030181386,-200.92027126064158,491.47334895303294,76.14444721034434,-109.08491918251245,532.1946208352681,297.2037802655893,-7.95910228194375,-31.685822095827827,0.1758011690487773,35.60762314290391,-34.47838690977977,-4.299813174098493
-69.44492505167857,685.5223214242501,293.7383250408803,-201.3210812637348,488.73143585169015,80.92597048752899,-108.8340390168177,533.8076805762377,300.5450066687861,-8.254581281410115,-31.06510908282928,1.8510755661624205,32.51203895611216,-32.729242028740124,-4.15358545922146
-68.99106053635609,686.0482114427651,294.17082938710763,-201.93692354195142,486.0377646846636,85.59938763571637,-108.65849598314736,535.1501499483571,303.646981352298,-8.58859299437558,-30.346667452288308,3.442654908789935,29.312356878640127,-30.843426451542893,-4.0578933536430455
-68.58195905112734,686.4831833591448,294.56029473105104,-202.7282341503772,483.4213058804252,90.1124160016143,-108.55091183140553,536.295590726748,306.50052292553715,-8.948683063728224,-29.553254808067983,4.936288161685712,26.112432530560145,-28.87180255753817,-4.0165893024405595
-68.21825641620258,686.8391927146561,294.90221245633643,-203.6544428808955,480.9167079282773,94.40321347769665,-108.50213316959851,537.3171870856273,309.0944342714416,-9.322730342068411,-28.709837838552538,6.317256756616,23.014617992421993,-26.8699963257124,-4.025710277765447
-67.90246481821774,687.1273185447766,295.1928588217171,-204.67621458602358,478.5641239883115,98.39901358634746,-108.50130177549283,538.2676978422911,311.415010894907,-9.698959756585934,-27.844075362482375,7.569127197004326,20.110783011234137,-24.894948107262884,-4.075016221180126
-67.63877529511146,687.3561817563024,295.42916999530166,-205.75565476635452,476.4082632032874,102.0163410220198,-108.53538478692478,539.1588333829663,313.44589313123737,-10.066543962328092,-26.98616159689341,8.672445826409977,17.474273143148718,-23.00191951318581,-4.1500847163517
-67.43239490734116,687.5308134535665,295.60870435091545,-206.8553112300494,474.4962138293039,105.16476435788704,-108.58875683315014,539.9476967983021,315.1672329658291,-10.41668279248728,-26.16733137915627,9.604135743573755,15.15428755018141,-21.241248239402427,-4.234156592309465
-67.28881783246575,687.6518758638632,295.72968662982373,-207.93724661313112,472.87314926082234,107.75525553644971,-108.64281739974982,540.5335728830544,316.5535425186316,-10.74394517165307,-25.416791119642184,10.337626592941096,13.173820410548856,-19.654382854747883,-4.3095730155821395
-67.21326214039391,687.7152362144864,295.79106786976104,-208.96298814253922,471.57583507995133,109.7115308373101,-108.67511491772618,540.7629770973399,317.5706393967854,-11.047682786130945,-24.757573392416816,10.843306658363456,11.531378853139543,-18.269685799595027,-4.359150013707729
-67.2102677780024,687.7120765435236,295.7925434769949,-209.89423360259275,470.6256974038838,110.98036313345942,-108.65774359356865,540.4386198703546,318.17319997839184,-11.33324890782829,-24.202461534585904,11.08916377707006,10.205669569176678,-17.09952719973895,-4.367789365904622
-67.28334111402972,687.6296809274968,295.73453607026136,-210.69368861997646,470.02433640688747,111.53681316816086,-108.55560260532056,539.3296567066026,318.304838458222,-11.612633639570289,-23.75130163124188,11.041956154249382,9.161922938867134,-16.140320208966116,-4.3243203048933
-67.43455051390673,687.4528517635821,295.6182111184117,-211.32565501303986,469.75360455226235,111.38268315385164,-108.32568460822749,537.1837965101768,317.90156985829935,-11.904245528491415,-23.390528684077324,10.669271506948002,8.358656003594765,-15.376082686461386,-4.2233615481048865
-67.66403284846255,687.1657072913868,295.4456217440203,-211.75660289572983,469.78024030964434,110.53973502257173,-107.91847646133073,533.7437651742488,316.8974801563033,-12.231921942062126,-23.09481911131138,9.942563172164187,7.7541182533255055,-14.784692336742587,-4.066942599454711
-67.9694554968235,686.7534483661418,295.2200812994073,-211.9565017584028,470.063046490609,109.04152756601778,-107.28192346162145,528.7703664419536,315.2300812223371,-12.62347168835739,-22.830017235230358,8.841178932704832,7.311995821771976,-14.345194497660952,-3.8656460396744867
-68.34560791982193,686.2037195841451,294.94680647144673,-211.9018340815932,470.55989237713726,106.92788892750202,-106.367615359739,522.0721352143318,312.8432229529712,-13.108906075885155,-22.556345326368852,7.357358130888117,7.006010634225187,-14.044421226486357,-3.6390121219025535
-68.78439411742849,685.5075136909352,294.63370928008936,-211.58048854224688,471.2324590147685,104.24397241760994,-105.13819735841258,513.5375304753239,309.68711513159906,-13.71817444309402,-22.231386580220192,5.501714749974162,6.822882982119411,-13.881350085679978,-3.414808327935025
-69.27543700015447,684.6598824833142,294.29199268868916,-210.99704006836075,472.0478585436381,101.04285974573648,-103.5744935792746,503.1611781739149,305.71674287822003,-14.478083386392676,-21.812968784510648,3.307990464016624,6.762920795775846,-13.867947149709366,-3.2266151724701215
-69.80723338810559,683.6606369211642,293.93610908341776,-210.17549843857182,472.97735420074395,97.3888708378365,-101.68054154052442,491.0546004862486,300.89071382508786,-15.408401006968697,-21.262363819004158,0.8352908382532924,6.837728724907661,-14.025939159350816,-3.1093423255953994
-70.36843449870653,682.5148165804223,293.58284840312444,-209.1571483283082,473.993237458272,93.3592789027595,-99.48515941167608,477.43697909242496,295.17201467388975,-16.517774071516506,-20.547959824137493,-1.8341667988103567,7.065500107468549,-14.380066256917983,-3.0930557561815175
-70.94864937163119,681.2325100456665,293.24974970537767,-207.99353682626423,475.06538898763785,89.04400550773849,-97.03983429179465,462.60965732995555,288.5309001589896,-17.800519342692112,-19.648943586686123,-4.602979254381028,7.465352720386483,-14.949487721813796,-3.1965832500919573
-71.5383740932962,679.8279623971824,292.9533328727957,-206.73695613864768,476.1589003591214,84.5440387499878,-94.41369699629193,446.922606175759,280.94942856259445,-19.235248991826744,-18.558003335595792,-7.371010398217208,8.052129614177334,-15.739628649232676,-3.422929967795103
-72.12814192522728,678.3184757527354,292.70760090583116,-205.43139045147856,477.23347395838925,79.96902505736536,-91.68653328827966,430.7400679578112,272.4273710092768,-20.78581349567305,-17.282099714355557,-10.048614061860919,8.832244654697325,-16.73658997314135,-3.7580662651031873
-72.70747381737652,676.7237012251946,292.52302508484496,-204.1061841177136,478.24462761254,75.4336574328771,-88.94068754695752,414.4098870519812,262.98921129097016,-22.404528760708104,-15.841025798092902,-12.566396411106906,9.800647172795145,-17.905489498284986,-4.173469895788067
