Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.404200669806,642.4110149711107,302.37978580900415,-189.01119936115848,472.9680686014893,41.17713930785149,-61.929353527659444,208.0280030974267,54.38925849389914,-37.008757715584764,12.128458396443204,-34.338054537538824,-1.005515895752989,1.112238183046454,0.7447040525262879
-77.72115964120026,641.9363574006524,302.6136046714241,-192.19249106602223,474.37446457314707,42.200683502788664,-70.6212215047355,224.10306755655577,55.619829157380586,-36.61106049872257,11.909819007821168,-34.16941851850608,-1.0447413894555777,1.0946015533301765,1.3750668681064064
-78.01622044977877,641.5515659747522,302.8479623317991,-195.38896359225,475.92822515273116,43.19750850643511,-78.89473321701564,239.52850527697052,57.48180711287668,-36.241786524523725,11.711395210310002,-34.02013288122729,-1.0214428786197038,1.0792737050905599,2.029472516924609
-78.26826882128186,641.3230240713973,303.0761092750995,-198.5950092720103,477.72255123434394,44.136202712651425,-86.4393993562575,253.78456657317756,60.50763028806279,-35.91900372782421,11.54157003191998,-33.8761751227138,-0.8633822369421497,1.0628417492009856,2.732631132095276
-78.46214004227888,641.2839275341715,303.28286662811064,-201.80262496093442,479.8128554963227,44.96029001837565,-93.10900077708772,266.55448452358496,65.02889068715575,-35.651387902619945,11.39075910733515,-33.693806201383886,-0.49714828241858317,1.0374723058697723,3.506002317355989
-78.58650545858464,641.4448886766708,303.44976820564955,-204.99173341265922,482.2136754168223,45.611618219793016,-98.89556157159392,277.74031280271214,71.16683297116283,-35.44060165241301,11.23715399944091,-33.40571876858117,0.1460405043392408,0.9933080216131673,4.363777193255392
-78.63203301939167,641.8049493255195,303.56023625137277,-208.1250239277179,484.900191823395,46.055332948410566,-103.87741472661304,287.43165531820455,78.87211296587274,-35.28334831053116,11.056298477016302,-32.93348542141372,1.1241086193737573,0.9203553783657175,5.312024362178732
-78.5902976576777,642.358593465708,303.60356029010325,-211.14703932605178,487.8094278344477,46.298028869746894,-108.17105615850807,295.85074867760824,87.98272161350556,-35.171809229591815,10.829421641356669,-32.20026227867763,2.479325592141523,0.8098143799689753,6.349130377062073
-78.45342616241501,643.0987869707507,303.5771598955805,-213.9847904369231,490.84007443886605,46.39484342048456,-111.89521252695543,303.2893358523836,98.27941165297268,-35.09355960397203,10.54825121292854,-31.141249955140378,4.234825469028015,0.6545087282940214,7.466312358960778
-78.21427794509032,644.0169964789218,303.4870067268059,-216.54861542346393,493.85250708729234,46.4449578120253,-115.14730113454083,310.04656699499986,109.52746002710985,-35.032019614807865,10.216236009850093,-29.71163971320029,6.3911088581137285,0.4491319185105527,8.648185030678018
