Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.01770980740638,641.0913756618371,303.2094568575967,-188.2235002065298,472.67220075904606,41.12254687896934,-73.75888464074994,221.78171643483537,48.016179109183355,-37.54272879071674,12.493901925508219,-33.8804645285855,1.8290845033270289,-1.2644919621583706,-0.8639808885456618
-78.28759728819132,640.4921880555327,302.73523943341013,-189.74139869360476,474.2657679353804,38.77678695540458,-77.32325194411892,225.33775035279018,46.41372822688266,-36.886773213903766,11.60957874873323,-34.120864471175665,2.3962375631771446,-1.5363934297102355,-1.2398891224746231
-78.54429235236718,640.057058564944,302.24072027275326,-191.18560818543082,476.1014602821538,36.30065750327222,-80.54400346295219,229.11554961963333,45.174402325747785,-36.20727347214729,10.675356541298372,-34.375269554251894,2.919162113690573,-1.7177008616244982,-1.5492461022512158
-78.78122521038027,639.9003975670042,301.7168322413623,-192.48917537614892,478.35164841035555,33.586945036547824,-83.16046103605892,233.32923360078644,44.62987156676944,-35.48393332273025,9.643168155478179,-34.6334906864136,3.399834164689651,-1.7611927720118545,-1.7439546246750055
-78.99909553168268,640.0708653191697,301.16460280944364,-193.6096643673348,481.1139171594419,30.55534919566777,-85.03640397195608,238.13262299045644,45.0186658354317,-34.70312705780663,8.473920517869784,-34.87131293654512,3.8750422243405116,-1.657551365904932,-1.794048433089299
-79.20215712332798,640.5686300829333,300.59344087770484,-194.5203801881184,484.41222394576045,27.16939673948439,-86.13478307356374,243.61399891011723,46.49410276123398,-33.86254531033936,7.141409086799458,-35.04906445456612,4.403341418477442,-1.4279750484618967,-1.6844846805289004
-79.39533839884248,641.3646980726919,300.0185202378229,-195.20071326845823,488.2050334545806,23.44256980080871,-86.47821054841836,249.80818436854676,49.13963746911549,-32.973167545839786,5.6333788372170925,-35.11223395766002,5.052395385906201,-1.113514498044357,-1.4130071619424056
-79.58296084680596,642.4158782974108,299.4582851834973,-195.6303745987769,492.3962233210687,19.43597283230922,-86.11801095738826,256.7139607500085,52.98112633110184,-32.05714303994609,3.9505533744013825,-34.994658578448075,5.8898438029740365,-0.7661889538336719,-0.9902137384051517
-79.76836014766741,643.6756702262179,298.93234040488727,-195.78755874690927,496.8482061635254,15.250883531863812,-85.11562122590918,264.30927945506545,57.99882548397122,-31.14255921001724,2.104847792273553,-34.625112643859545,6.976738819276581,-0.4437979760850242,-0.43986350895892057
-79.95350439421246,645.1010934154531,298.4600161864131,-195.64925716729053,501.3956310266936,11.017793995362048,-83.53521265825083,272.5600756835152,64.13985918833767,-30.257266010080762,0.1176024638485845,-33.93666622043683,8.363194992749975,-0.20817069515892522,0.2021832556647067
-80.13812981770701,646.6556356425541,298.05950488601485,-195.19256747710037,505.85871960284754,6.883128471779634,-81.44511374475137,281.4202161631255,71.32789647999283,-29.423901547564853,-1.9815179545177948,-32.876766290938434,10.085628462841488,-0.12462995749212413,0.8910508220904014
-80.31857208255722,648.3090345507975,297.74713776592546,-194.3971070513921,510.0559061204326,2.99526100004199,-78.92391044066511,290.8236970714388,79.46768409378444,-28.657428466202084,-4.15479241889825,-31.41550520413105,12.164150653233378,-0.25986189929508324,1.577350174384561
-80.48685221844488,650.0353528861548,297.5363365556895,-193.24860707897753,513.8158273367505,-0.5081431822530429,-76.06586086872863,300.67468077116183,88.4460576309945,-27.965096005803975,-6.356541155721942,-29.55031015858083,14.59908215667988,-0.6767537512766423,2.211672154071606
-80.63051798882356,651.8108648171949,297.43615422858574,-191.74271848984864,516.988463222002,-3.5095961456595077,-72.98127349382777,310.84274002049546,98.13322775532255,-27.34762488921184,-8.534119371360676,-27.306675100948283,17.367424557843023,-1.427354192834861,2.748119530539202
-80.73340703081784,653.612762116403,297.44977657946384,-189.88762298766213,519.454780688507,-5.9172589354951155,-69.79042973645637,321.1683914831084,108.3870201022847,-26.80038277621112,-10.630535090429568,-24.73545770387805,20.421339317259978,-2.5463955040755097,3.147078882140942
-80.7772293452061,655.4190565791642,297.5734727638336,-187.70491585062953,521.1342056460634,-7.66713868600393,-66.61267942506227,331.47950534326395,119.06061254148119,-26.3141103203003,-12.588778222363835,-21.90744416708552,23.6900988258692,-4.046988941450218,3.377918621858257
