Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38355704805011,640.627276809156,303.208066444742,-185.1635250626897,472.89616499261956,38.08366037598219,-81.2558663139608,235.59254040802534,23.399800399001066,-38.26077248658076,14.627107205442265,-37.949463580434006,-0.2755603631152057,-0.15203630963439096,-0.1679958456348118
-78.73622543783196,636.4280148168189,304.032071606543,-185.95331569661087,472.9134330027528,36.82688801342312,-84.07686389031274,242.6350398056882,22.360705535458507,-37.0838683968394,14.205400246866992,-38.56845004800635,9.34527910218655,-5.814692905955674,-0.18388148748579144
-79.94952684610968,632.6176037330106,304.7986925079365,-186.59868279611558,473.08274729548515,35.626213406087814,-86.64022821619358,248.9750158995491,21.282642226692342,-36.01677264947685,13.9002663606645,-39.19507261667098,18.3558824149731,-11.455927831721372,0.0435288601644448
-80.92302831423217,629.473598870913,305.467876686514,-187.03941364407794,473.47897894900353,34.523282524374416,-88.80303987433983,254.00400883559377,20.171749772784672,-35.1355834756075,13.780632196818965,-39.823700365305854,26.356323886208855,-17.085972791500364,0.6000918537707968
-81.6096245065696,627.126081993435,306.01918990631066,-187.33127863767058,474.09078895370016,33.54753294295169,-90.55165599605179,257.2662749553956,19.039553848531103,-34.480809008183314,13.856611448853624,-40.422895834975506,33.17803233716369,-22.73516441892288,1.4020821342120562
-81.99798415064548,625.607888132312,306.4442334506555,-187.61900100180134,474.8576479329603,32.74066577088288,-91.98557703666813,258.5297814462348,17.922883240164392,-34.06893073441199,14.097483242956415,-40.939373008608754,38.794100477788064,-28.413814023828177,2.2674176413772726
-82.09524977268345,624.9047350849121,306.7404560619203,-188.0867224153699,475.70151416104994,32.16689060520337,-93.29061933483182,257.81286308517286,16.88803632595689,-33.90408240485354,14.454259075291336,-41.31119294049897,43.23662669429939,-34.08094408596716,2.9932555751703345
-81.91689069942352,624.9866326931191,306.9088008400465,-188.90670545509087,476.5486600483764,31.90680576898399,-94.70561065213522,255.34602173037806,16.034091569370556,-33.983552700889,14.87798637681755,-41.48597239626804,46.551894651821414,-39.63384681562455,3.4130038346602287
-81.4815810582451,625.8219892863722,306.9535965425002,-190.19965505503606,477.3459917914886,32.04022017329233,-96.4796201057858,251.49567893371304,15.500685457360973,-34.296480763016994,15.330575885893241,-41.437111793051606,48.79036423888801,-44.921430138956524,3.4245706239130285
-80.80864508500827,627.3780442409343,306.88314716183186,-192.01190065550728,478.0700628820475,32.62617588764015,-98.82381035942541,246.6896394879474,15.473160291871062,-34.81823680199638,15.787801637171274,-41.17168336349172,50.023408796689104,-49.78189472699208,2.9908025222160592
-79.91701484401516,629.6125307618041,306.71075827239696,-194.30817154953567,478.7228574178688,33.68886092635844,-101.86815978543743,241.36290560462777,16.174683300859336,-35.506092634009875,16.237062782820068,-40.72843349819633,50.369124957076195,-54.0931432849681,2.1252160710022814
-78.82499814300606,632.4624305785965,306.4564228160891,-196.97945083334184,479.3109033244858,35.216764872910424,-105.6350536598437,235.9185321904722,17.840754398400914,-36.3007259020401,16.672394723066272,-40.168168619709235,50.00585283512289,-57.81155875192447,0.8774558895087847
-77.54991428168259,635.836812305164,306.1482963838055,-199.8675339108154,479.81580334635635,37.17975736194504,-110.03739074977088,230.6911476696823,20.686165696112894,-37.133422051799904,17.087795221274284,-39.558992215128676,49.161006762063224,-60.97743735843261,-0.675755962564544
-76.10735771020487,639.6183062758881,305.8231141208368,-202.80142559816932,480.17329738344756,39.55928467241486,-114.8994254484018,225.9123432642359,24.880588056527966,-37.93539199761176,17.470913296646554,-38.959956713876714,48.079167189367105,-63.6866766115598,-2.4362326699005252
-74.5110928998616,643.6721588332132,305.52502889821454,-205.63146839566537,480.27446989387727,42.3742452933374,-119.99061264206642,221.69056758839895,30.535688381319886,-38.645662465357844,17.800163743785042,-38.40883888742415,46.98414794220115,-66.04797019886473,-4.290563307282063
-72.77486199124353,647.8584195969191,305.3015444719854,-208.2482447130087,479.9905969760082,45.682412980986804,-125.06185499958197,218.01966748984046,37.69037202500386,-39.215890058953796,18.046337393891843,-37.918288454897116,46.04895794709901,-68.14592832519085,-6.119623730655181
-70.91647324708154,652.0428272755427,305.1958520335262,-210.5836342575551,479.21236985628593,49.55024250686638,-129.8777324010096,214.81885983805216,46.28239131000714,-39.612298829934126,18.17767329170965,-37.480348921923245,45.38098923107833,-70.02103974630448,-7.810751637654792
