Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.71996382018293,643.2838215640136,303.3443120651549,-186.81864846881825,473.9943860538505,43.31123913211091,-79.83554887096726,230.56942060252877,38.83801344916339,-37.88452018055919,13.973638522498208,-34.46679780697369,-1.0284951753055478,0.25601455514910565,0.5212638934473209
-77.03732595049588,642.7044518046418,303.25927442015256,-188.3362275045966,474.2775431236672,44.200883470901324,-83.14403025395637,238.5825732527,40.84098649910257,-37.08392843382552,13.545772077078993,-34.93720780665363,-1.1617418369065644,1.7366894515095115,0.8927552713754846
-77.32019129993068,642.1999853578848,303.1910140035903,-189.63622766597916,474.5573924128398,45.01914060142241,-86.05520069417372,245.96291317067698,42.780782148981324,-36.297778148824506,13.180708931610317,-35.45132317631672,-1.1519903068824746,3.1096074885711236,1.295644916042933
-77.54640292854373,641.8237895464504,303.14380691255263,-190.56870740046506,474.8488011968388,45.702130622441565,-88.28633445097128,252.17905913017006,44.60084953645089,-35.529922395481975,12.927920792902794,-36.04653386854883,-0.8934665586918641,4.2875088645745105,1.7490156672412802
-77.70887635886508,641.5989150113303,303.11571038806096,-191.0635119618395,475.17238128789154,46.209127049780584,-89.69810595093195,256.85701637225367,46.25973610947439,-34.77821430462439,12.823170133293575,-36.75087296567743,-0.3160171426812387,5.2002794231318585,2.257742383356458
-77.81195339801003,641.5234962784068,303.1035340336974,-191.11532508679966,475.54152623987363,46.5237844124241,-90.27973808325164,259.82576931572885,47.744116243448225,-34.035274537133226,12.88212604049968,-37.57776081916673,0.6214488586020493,5.782327031758368,2.807658521678542
-77.86714995464264,641.5783598659439,303.10470991548203,-190.7657650452263,475.9563781668837,46.647895545549446,-90.11807137114762,261.1255585884574,49.07005584492615,-33.28925663204063,13.09681588077087,-38.524052537284426,1.9361517815482985,5.9645420848881,3.3658398263532034
-77.88935673403434,641.7353941611675,303.11584681020986,-190.0866190556319,476.40674450988803,46.59096581085246,-89.36379861917688,260.9743070859592,50.274664772946494,-32.52458480127474,13.436418321861211,-39.57155662424401,3.6211068799677926,5.679023664945382,3.88623510348708
-77.8933859831437,641.9657432462176,303.12987306518386,-189.16440450973266,476.88015241598123,46.36159034004727,-88.19853918746493,259.70695565889446,51.404576395442696,-31.723010364092932,13.852162004428012,-40.69067313488399,5.641502190016808,4.875407771131115,4.318779321144596
-77.89125509275961,642.246168806635,303.1336438220255,-188.08858315820794,477.37076669690373,45.96427323391797,-86.80769943609823,257.70765691677593,52.50604610243961,-30.865209992886445,14.285046097384479,-41.8445853847431,7.931104198103461,3.5421632879751637,4.618878983292388
-77.89090076599257,642.5623692808508,303.1074456033025,-186.94395451751535,477.8856117890291,45.400483434227205,-85.36231749270549,255.35067258974897,53.61993515911485,-29.93269689361966,14.674416114966984,-42.993338120414954,10.392253809204973,1.7241391915419344,4.754248285161862
-77.896502018068,642.9091813585511,303.0268265076877,-185.80495781582061,478.4456975934684,44.67050280928666,-84.00872999036714,252.96128519264053,54.78472641969575,-28.90949638339998,14.965218341173971,-44.09737868094779,12.902298773400881,-0.47136119303516977,4.70822273849218
-77.9098757351694,643.2884437785068,302.866064215892,-184.7294647071815,479.0814602982117,43.77330432131913,-82.8623763710517,250.8007137120922,56.04735638711574,-27.783122948026374,15.112458361201174,-45.120356373409116,15.327062878586514,-2.8837293238544324,4.4804409251997495
-77.93198421582659,643.7058624637333,302.60196915788305,-183.75212685334313,479.82424661528853,42.70406625992945,-82.00302946217381,249.07022373073517,57.47595550648288,-26.54474474195349,15.082600344701113,-46.03119353284636,17.538729305358633,-5.32176134089051,4.085625894397828
-77.96362554624837,644.1684197911522,302.21690725813687,-182.8796365451036,480.6969459709679,41.4514255664635,-81.47086360274231,247.9242945372223,59.166170755254555,-25.188728699975616,14.852626705367083,-46.80527914002936,19.43335447393747,-7.594020955860359,3.5503569506422012
-78.00491290704359,644.6833174975272,301.70051450633315,-182.09093228228323,481.7065648289277,39.99758987950311,-81.26416543321483,247.48325859669814,61.235568931406874,-23.711941987905522,14.407869169324423,-47.42446109348991,20.943320459927165,-9.539278608611863,2.907760299911773
-78.05390361083295,645.2584950481532,301.05008465484764,-181.3442507544458,482.84035656100895,38.323229646123245,-81.339975469202,247.84032913836825,63.80676521597662,-22.11333226120478,13.739672762525835,-47.875658284654364,22.042012399977914,-11.05024551886412,2.19094489069303
-78.10529257009732,645.9039278091672,300.26994011367367,-180.590582168605,484.0660131681407,36.416700582956395,-81.61911977593824,249.06250120430096,66.98574953356106,-20.394419311818485,12.84378066318752,-48.14822863852995,22.740730217042753,-12.08619168978162,1.4267770378298947
-78.15001829964268,646.6325448354146,299.3703477102031,-179.79062511251402,485.3355063971648,34.28538172276811,-81.99690231036915,251.18694688320966,70.84391165542442,-18.56121242706681,11.720107500256896,-48.23053227111605,23.08016653039651,-12.673131904973358,0.6316544186290256
-78.17594724273937,647.4598644471694,298.36664484794096,-178.9308696834499,486.5912714385054,31.966542724005993,-82.35932730537546,254.21515962598795,75.40981543249993,-16.6273944766519,10.374000704904386,-48.1065769201083,23.11973261271812,-12.893002480211575,-0.18958433354973686
-78.16902521983909,648.402271273558,297.27904608594906,-178.03418593361033,487.77275724200024,29.535735743126402,-82.60195214883476,258.1083742062373,80.67243201473431,-14.617485256267127,8.818125568227282,-47.754079300778436,22.92738803395524,-12.86478929293048,-1.0412792618478912
-78.11405188348948,649.4746843263246,296.13311052183786,-177.16127480605343,488.8214626528759,27.111311141765025,-82.64631857037328,262.78888000032936,86.59357561704223,-12.568014042231543,7.073529694720595,-47.14515394569537,22.571229991042,-12.721027800054285,-1.9316423344590368
-77.99468134896055,650.6885319301593,294.9603367877332,-176.40162565502206,489.68361907250113,24.853688307814178,-82.44949036027582,268.14975072794863,93.12420909932555,-10.525382400522384,5.16906731624996,-46.24991412208351,22.112971454794856,-12.583281382583591,-2.8658341829652603
-77.79293951954122,652.0504942237251,293.79812805989894,-175.85563467220143,490.31113456948987,22.95763130164114,-82.00496643226806,274.07008892653965,100.21777717346322,-8.540703895211221,3.1397726974582567,-45.042062357942804,21.60304610892744,-12.540511856096796,-3.8391925330079926
-77.48894469366424,653.5620818573784,292.6884472494472,-175.6122431508526,490.6624327005614,21.635917655275254,-81.3359824699113,280.42871104609117,107.83526454222287,-6.6631143583527335,1.0255074236829966,-43.5047727225641,21.077296301785612,-12.634345511870832,-4.832489406070962
-77.061470060402,655.2200722626808,291.67471338132043,-175.7282223290341,490.70463573552246,21.09475985285124,-80.48403599776803,287.1114328288883,115.94148621940089,-4.9331270050156,-1.1296388482909663,-41.63517304658261,20.555687406608264,-12.854595106670926,-5.8108660537376515
-76.48965156339655,657.0176766466572,290.79701714238854,-176.21528617386952,490.41696184239083,21.505439211518322,-79.49642508890584,294.014164521205,124.49750839597691,-3.377141343544862,-3.2782554556990147,-39.44641298917965,20.043781660147896,-13.146678225845886,-6.727413404052051
-75.75569121026874,658.9458755566995,290.0867018759642,-177.0386041451587,489.79338220737145,22.98032465953823,-78.4162797710681,301.0473708477406,133.45582112450992,-2.004011520094178,-5.372231318786333,-36.96716528276977,19.537322421627753,-13.429738654826695,-7.531125784302864
-74.84798605640927,660.9941704401726,289.56213633219267,-178.1258449916679,488.8424412745774,25.560806323533477,-77.27694914042083,308.1432381006566,142.76123477242115,-0.8045327713478487,-7.367170027062687,-34.23900474218866,19.02916338443518,-13.620985679831376,-8.177361830241823
-73.7638963170446,663.1503980514874,289.2271431572229,-179.38239835425853,487.58426643971677,29.219013801525612,-76.10073317469488,315.2613087017577,152.35483875024931,0.24575914214736705,-9.227192289730683,-31.312420849696004,18.516425449450374,-13.659427578287874,-8.637660638383077
