Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77059004117298,642.0235983126312,302.49805193658995,-188.1382093603752,471.3199179887503,43.92461802989919,-55.030302771639015,193.61626476310653,61.38719493852947,-37.95402214546908,13.283609694010432,-34.18159651870329,0.4734079591261894,0.8065161600321898,0.5139862746206745
-77.97153625658315,641.8313211704042,302.67098977894125,-190.37571664988468,474.43189958441434,41.877503704651595,-64.44853164257276,210.84139767233106,59.573485581903995,-36.9913284346783,12.648472629468692,-34.67584568974717,0.2658185541869075,1.094448471362697,1.1916283429559507
-78.1392749095205,641.6967130376338,302.8760296566253,-192.63182844588306,477.6932030603769,39.74467867190288,-73.1470546124894,227.33194283299156,58.55889648600774,-35.960979564689794,11.920755647272266,-35.188448947117884,0.05437707144782634,1.3761896363180481,1.8201019026021676
-78.24830357189335,641.6623381806496,303.1430074979423,-194.908943381217,481.16856957650043,37.48343889455847,-80.56801304721827,242.55985300678734,59.0571168883496,-34.801478286213424,11.006389313834871,-35.702712966753374,-0.1665294575777657,1.637204311042696,2.358025435679948
-78.28644372956018,641.7489902266635,303.4946242264895,-197.20533611222365,484.8596450800732,35.07334882733501,-86.41049091838124,256.2989370451477,61.57817730518453,-33.47076049804457,9.819448268978695,-36.16919939518074,-0.4080671266036252,1.8597202586174508,2.773978649269774
-78.25393836438181,641.963637491954,303.94717018984636,-199.51721778708546,488.71211784069345,32.54623075025992,-90.63485429267017,268.6482403036942,66.39813459309899,-31.95142795242614,8.298337986781576,-36.511435011601044,-0.6852549216822202,2.031031714756871,3.0483331998311716
-78.15942271677926,642.307048960321,304.51093789618466,-201.83622149169142,492.62758357783053,30.000984599419592,-93.40127465870847,279.95683780043777,73.58210643667788,-30.249130206455774,6.4177490433363165,-36.63944911252313,-1.011974696625297,2.147143585115814,3.1758922460515997
-78.01478371797602,642.778235703583,305.19024908383653,-204.14220250588534,496.4724454732756,27.598513236055805,-94.98513650745636,290.6992040701701,83.03081886604197,-28.386157368790073,4.1905949192172685,-36.465206076071745,-1.3950586079472107,2.212280018325531,3.1664216271232677
-77.83119014716642,643.3757939042788,305.98352506965165,-206.39698502363143,500.0850927642561,25.541634765580707,-95.69988619954673,301.35185883808913,94.5278880756496,-26.393701361124858,1.6617649482626093,-35.91655550450985,-1.8305779356847955,2.235813564123748,3.041651909646672
-77.61701098378933,644.0973702802288,306.8840267376013,-208.54401546054123,503.28423793990146,24.048978079392516,-95.84072739450224,312.30125770026257,107.7798213935726,-24.305125352755027,-1.1018249514640661,-34.947293693066044,-2.3038936022922063,2.2280596134660593,2.830134121503811
-77.37717610716078,644.9384376390503,307.88150140622145,-210.51478529107914,505.8801662204,23.330530442656453,-95.65160451289925,323.7954014069598,122.4503402949857,-22.151328375898167,-4.021647307159146,-33.5413845058997,-2.7931196032131673,2.197321488580391,2.5621237420580165
-77.11334560991087,645.8911438843533,308.9642839049026,-212.23927777998423,507.68898735216226,23.56839896005941,-95.31219585628182,335.9367427049899,138.19139391687295,-19.958563760302244,-7.016840431405709,-31.71087549540927,-3.2747397366417195,2.149774148950457,2.265978172338237
-76.82439399919434,646.9438476076995,310.1212363840596,-213.65671759831957,508.5484785010303,24.904035448059943,-94.93933618167425,348.7031508134983,154.6700504226817,-17.748602814267805,-10.011437981682521,-29.489097956641757,-3.7298544877002273,2.0916658974752202,1.966188966096859
-76.50703974927197,648.0813937566703,311.3430653695023,-214.72380853391743,508.3327679854042,27.43216506811318,-94.59711430083766,361.97995169406784,171.58854285809937,-15.540806121540259,-12.93877772659801,-26.922093159757576,-4.149397412399763,2.031768588028228,1.6823163506612009
-76.1566449984442,649.2856857255565,312.622825723802,-215.41911092375443,506.96298903609585,31.200637742084886,-94.3108924542643,375.5901192975635,188.69526006563325,-13.355304988057913,-15.742805699290987,-24.061096068940447,-4.536735895122255,1.9821437377016908,1.428168634129476
-75.76817866689042,650.5361257523484,313.955659864558,-215.74369115799195,504.4124551274698,36.21427159431037,-94.08186820167138,389.3181377301561,205.7864234077138,-11.216150098782283,-18.37687782276122,-20.95756979114794,-4.9066997652458335,1.9566135837089773,1.2111504695336295
-75.33722575266509,651.8098827407365,315.33795837076696,-215.71925056576316,500.70688159938885,42.44009490577262,-93.90002629373839,402.9301443140165,222.70028851665063,-9.153180506709203,-20.801373200532957,-17.660774032506247,-5.281166212529252,1.9677012486489542,1.0321384708558052
-74.86093698145527,653.0821799281779,316.76614665019724,-215.38523291464602,495.92144623711863,49.81150789639643,-93.75429433441975,416.19466969883024,239.3070560085991,-7.201743335391349,-22.98154794337773,-14.217054756506325,-5.682405122120858,2.0234412614865773,0.886220894771682
-74.33893537313223,654.3266809545337,318.2352668859929,-214.79590918803365,490.1764972553605,58.229761568133945,-93.63945220019406,428.90510153881286,255.49764431812036,-5.400212382072057,-24.886593372121908,-10.670010969065212,-6.126110607132383,2.12528461856062,0.7643147242391239
-73.77424610114105,655.5158656688122,319.7375157130092,-214.0175440029676,483.6327445954821,67.56260635141237,-93.55978707606346,440.90052818558115,271.1731609649303,-3.786098396995646,-26.49010657252865,-7.061025290122798,-6.616205430174304,2.267672409389561,0.6553618640533472
-73.17416883025552,656.6213724643123,321.26095315826575,-213.12502804671678,476.48548953938854,77.64172871285119,-93.52959983095438,452.07927266986025,286.23563827771153,-2.3919291683811985,-27.77152537785263,-3.429971491299079,-7.142940623032962,2.4391124744854795,0.548663582498494
