Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.116859537958,641.075916051015,302.83092142495735,-187.83463946580812,472.76125760304353,39.570490582639444,-76.71537456218378,223.28573682486171,42.782022650843615,-37.74380563150501,13.12869925031082,-34.87367051559558,0.6518148109245013,-0.39809341783566893,-0.5937794562847637
-78.34430314537919,639.9138637433573,302.5558740169657,-189.6875844268021,472.85825011710887,38.903694924233,-80.31097796220955,227.44867680621115,43.00659060946289,-37.03619274342323,12.569496390253255,-35.731160459600446,1.774924068942455,-0.8729708027938506,-1.0086786285423277
-78.55050666010209,638.9384162854141,302.26453802591857,-191.50076608042357,473.12754153507154,38.23955806798773,-83.54989598240923,231.84653178787534,43.728501263985066,-36.29338996088723,11.903487266489986,-36.55258474580497,2.9290437696427127,-1.289325471386467,-1.3663131996851536
-78.72029547327806,638.2830574907645,301.9518589452741,-193.25336592639405,473.7032926840484,37.58760143059648,-86.15044990276644,236.74316318424,45.41043418939099,-35.4755758386638,11.019424244679868,-37.29551674561078,4.170999649802442,-1.6071984735275158,-1.6172524462547702
-78.84514538757502,638.0098753712098,301.6249728023301,-194.954535046773,474.67517445561873,36.95956119462854,-87.93699613080514,242.36356772597767,48.4238774325104,-34.541363416183664,9.810166545391205,-37.92285727057745,5.580921826981595,-1.8012479594241897,-1.722236125758066
-78.92136477824364,638.128407201499,301.2969028778498,-196.6272384619456,476.09364497174926,36.36941855674641,-88.82189598693023,248.89749024564412,53.04609785519554,-33.45375546915394,8.180121561935414,-38.40002760570742,7.247177828498543,-1.8547773168564965,-1.65104325285729
-78.94923289889242,638.6152230012812,300.98095594698304,-198.29207240906263,477.9751323636682,35.83039912409859,-88.78129228087536,256.5115284214559,59.459724764017665,-32.18644694654812,6.054089170928256,-38.69252131247704,9.25363025585673,-1.7584334648895634,-1.3827899720261503
-78.93277517265403,639.4284551747855,300.6878533921681,-199.95607390579104,480.30451893731555,35.35327596249436,-87.83970107647019,265.3518285819998,67.74711585684503,-30.72826157787118,3.386336932841613,-38.76496317193268,11.66938306426759,-1.5135436843308803,-0.9078470328647403
-78.87927231490126,640.5190466280222,300.4246343163501,-201.60689975178568,483.0368511403863,34.94737579805621,-86.06143785314134,275.53471100031874,77.88490024653446,-29.084793902244595,0.16801732114300044,-38.58250719164032,14.538177440606171,-1.1364199552075243,-0.22960747581952715
-78.79809260295377,641.8391351636722,300.1944126206228,-203.2118839722812,486.0989215129443,34.62357647482905,-83.5448577715674,287.13024652975747,89.74460704544147,-27.27747822374154,-3.568759181499923,-38.114266073040135,17.86644901369552,-0.659643092723539,0.6347180396327542
-78.69888738121513,643.3472875938648,299.9965175234424,-204.72122652792174,489.3914799985404,34.39815285829664,-80.41683350860458,300.14364328932646,103.10231606973326,-25.34091942372165,-7.751242689913874,-37.33758043709721,21.611383350600164,-0.1276614386476983,1.6544475574674378
-78.58962513930466,645.0105326337477,299.8268322442657,-206.07421143820244,492.7932420954817,34.29551616969061,-76.82607811795816,314.49822104469905,117.65671270079707,-23.31927899871256,-12.27112140839802,-36.242086011974685,25.67260865920776,0.412983518969271,2.7871377314423498
-78.47522169703915,646.8037952606446,299.678242362004,-207.20685333232953,496.16783795814456,34.34751272111482,-72.93451035585352,330.0239719684285,133.0523317847113,-21.262107765245535,-16.99408287589266,-34.83286888220425,29.89214444609391,0.925593327602849,3.9819673717521655
-78.35730290283206,648.7076896852029,299.54124996427646,-208.05926765274813,499.37367810411683,34.588418707249794,-68.90648962549207,346.45590192749927,148.90432511721548,-19.21987344204347,-21.772782987403506,-33.13186553700102,34.0659950013088,1.3926654772764102,5.184769551067697
-78.23493301541183,650.7057853960997,299.40493718420925,-208.58168680127122,502.27510203318695,35.04764673717359,-64.89667666443376,363.4450200414174,164.8226442869192,-17.239720576575493,-26.461300715200828,-31.17654438328704,37.9673815651999,1.8186106514323768,6.344011173700009
-78.10556980754318,652.7823934827315,299.2583868934662,-208.73904282663275,504.7525214239326,35.744073253062055,-61.038171535725766,380.5822829503109,180.43551408701862,-15.362220499078456,-30.928685057989316,-29.015594408627447,41.37753753161084,2.2245399021680905,7.4164719939327775
-77.96556883274208,654.9215320097117,299.0923977904949,-208.5144713514934,506.7099811188052,36.68500234244508,-57.432885378064036,397.4329521459306,195.41294195427588,-13.619541547573158,-35.06949422579083,-26.702621424673566,44.117086172189445,2.637370494684427,8.371287248005922
-77.81014205646291,657.1070202783093,298.9010881866764,-207.9115899472381,508.07963926056715,37.869686814889015,-54.14572653217245,413.5761425864078,209.48956776615765,-12.034915657266415,-38.8100460315198,-24.28968221375802,46.07044731088491,3.077863113685083,9.191430408238455
