Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30024559740397,642.6043282867385,301.3181616296732,-187.9456744087224,473.8824687383713,38.18793446574145,-58.17509224314916,208.43638727046584,65.77102011515159,-36.5241475268421,12.123076647819966,-33.997231336296124,1.2243679120652957,0.7890244010831885,1.4074359026285634
-77.38083881101923,643.537544595573,300.74346113904113,-189.5749291322769,477.01437097526474,35.83955326292883,-65.06261630609603,221.08440509927513,66.85944709642484,-35.37459385558058,10.293859100516004,-34.24158993557709,0.5364421885224886,1.2776603416523804,2.1273284396499426
-77.4239616099262,644.5339712964802,300.2777258591178,-191.37509036775307,480.1826124780339,33.79650641275224,-71.42200586587772,233.78592585883237,69.15732725175442,-34.17072426646062,8.301636014657573,-34.39655430115422,-0.12667619156648158,1.699529711510129,2.742680345745509
-77.39180461591505,645.6468001366859,300.0033780586117,-193.4776891207524,483.3618908520257,32.380309029837065,-76.85921234828669,246.6321087734986,73.70179695462026,-32.85971427250983,6.012642125278533,-34.34974367918366,-0.7730091417164943,1.999047560817477,3.1782251747495294
-77.25179605811377,646.9101413146526,299.96742303983183,-195.9419878834691,486.46606671102853,31.871602725381923,-81.1699670900868,259.7109288229505,81.23184681189687,-31.395137669303132,3.332555583077836,-33.97798236777097,-1.4261776820037968,2.140381956798124,3.397725059339749
-76.9769192260878,648.3379571327002,300.1940514619367,-198.76141316863178,489.33890982790626,32.538666697199346,-84.32293814154067,273.0658823761729,92.14039443295933,-29.74618346734437,0.2252830966080152,-33.16644903767968,-2.117816702114937,2.1032966456018745,3.3956290399642675
-76.5467879564548,649.9269939615178,300.69534486599866,-201.88356874010967,491.76665585268444,34.64878052522627,-86.40684582789078,286.6811286624277,106.48776863387513,-27.904056532302846,-3.2797890509883723,-31.82922446795069,-2.887007883069051,1.8754716619987264,3.1852970680783534
-75.94894499389939,651.6607723490735,301.4756093250981,-205.23569187606532,493.50981219030393,38.45331840666346,-87.57957684053206,300.50151955107293,124.04571334100146,-25.883502723784584,-7.093469073638782,-29.92240251377833,-3.782415340635769,1.4477148293044633,2.7886245565060057
-75.1795760139924,653.5139483535461,302.5311186465291,-208.74780927051725,494.3446691122751,44.15755539414758,-88.03079306631629,314.46244396797044,144.3588587443046,-23.719803809289992,-11.08283919011334,-27.44704791115294,-4.861196926806111,0.8135752795359612,2.2294423178792835
-74.24326695410238,655.4564454103411,303.84806725848796,-212.36759103157547,494.10284563513716,51.88851502007345,-87.9566334278735,328.5068244452735,166.8138222326034,-21.4624438538379,-15.093038677408025,-24.444022909968037,-6.183242628036206,-0.02728846267737669,1.531505557659259
-73.15197326254975,657.4561253492278,305.4010086854068,-216.0661145521113,492.69968749917797,61.670308876363976,-87.54383172885446,342.58344770229417,190.70797887771738,-19.167393353625553,-18.96939147876346,-20.984318430050724,-7.801781842691469,-1.0631662843270304,0.7197290307769899
-71.92372250379205,659.4793975085165,307.15279224334375,-219.83683742249983,490.14642645550344,73.4121489338903,-86.96121128491988,356.63269775223824,215.31321018195246,-16.89012389128515,-22.57565385107949,-17.157833753098426,-9.752540762199084,-2.263438924485541,-0.177421758644934
-70.58135895360451,661.4906335869744,309.05643723326625,-223.69059213916094,486.54530796285803,86.91231148316643,-86.35604131752555,370.5700403570262,239.9321968218477,-14.68084483033701,-25.80621474495886,-13.062181496726952,-12.043926239779982,-3.5733278567861566,-1.1260842703914868
-69.15139407480495,663.4520501635694,311.058880797833,-227.64883188252443,482.0711728861028,101.8783842949915,-85.85198598613461,384.2768887846933,263.9461449151157,-12.58249071430692,-28.592060624098284,-8.792272394504925,-14.65050964492536,-4.913127784447924,-2.086635124691328
-67.66292407880935,665.3255051502896,313.1058975552666,-231.7364430929082,476.94591239946766,117.95936430125437,-85.54607714686715,397.6054062276976,286.8532191803596,-10.630984431690607,-30.90163246061315,-4.431420739987593,-17.51135436410771,-6.183827742993352,-3.01516076443306
-66.14652622620547,667.0764717199938,315.14703983039163,-235.9749110954244,471.41233909631956,134.78166661133275,-85.50456426064547,410.3982614291561,308.2958520184304,-8.85659911596477,-32.73796214689464,-0.04501170216032535,-20.533790492863346,-7.278851839471777,-3.8666151893422427
-64.6329536289364,668.6788325860574,317.13950256563714,-240.3767718083547,465.71171710597747,151.9816907858285,-85.76007363825222,422.5174756813602,328.0727117328028,-7.285158627090293,-34.13286943241343,4.322229138600436,-23.60244166581503,-8.098983555141382,-4.599047836208144
-63.15143296424828,670.1182262303006,319.0502275376953,-244.94243311476194,460.06673372273747,169.2310161892209,-86.31312220399613,433.87176322601954,346.1307300189123,-5.938363421649669,-35.13849620010922,8.644925279353892,-26.59243205901747,-8.565691451952375,-5.177911292318205
-61.727592626511054,671.3922028789407,320.85609588999716,-249.6598545363878,454.67031510595854,186.25344740319838,-87.13912689833448,444.4321292814046,362.5369767935905,-4.833342970633962,-35.81678099724089,12.912270496753269,-29.384497434046853,-8.628436271631342,-5.5792890812817495
-60.38141435636251,672.5069694268807,322.54257238179235,-254.50637061103666,449.6798347620567,202.83435553809124,-88.19915162540451,454.23064480665687,377.4371465143768,-3.982100719498483,-36.228241833869646,17.12122446537214,-31.878652062994263,-8.264387882928316,-5.791040013875912
-59.12580334316888,673.4720016657626,324.10149715081286,-259.451086880947,445.2154245822848,218.8227683789267,-89.45088413554565,463.34421711888314,391.0116428534466,-3.3914772751168067,-36.42188084893417,21.269548641906752,-34.00307706029162,-7.47263434156524,-5.811516072104824
-57.96623815856329,674.2946290672112,325.52877560487013,-264.45646607979046,441.3606282835645,234.12685614602046,-90.85670211008274,471.8703254329453,403.4390649064442,-3.06374721291973,-36.427952130124744,25.35059988473643,-35.71639998451782,-6.2671599150551,-5.6464983292614965
-56.901608614658606,674.976618066325,326.8225860105376,-269.47879329114795,438.16387149134283,248.70427759451664,-92.38750580940709,479.90318192108657,414.8722682446605,-2.99749754881746,-36.25486601909889,29.351384370068907,-37.00372988079161,-4.672693132094532,-5.3056912244689585
-55.92596624099893,675.5139115003154,327.98250130558796,-274.4683144754675,435.64001510327586,262.5496723319511,-94.02285460112994,487.5168027888127,425.42759867317056,-3.1883515886919414,-35.890689597988874,33.25432017164654,-37.86841899401778,-2.7255820256464354,-4.800085866588294
-55.03064177914662,675.8994234163472,329.0095941700472,-279.37021996043484,433.7722486998734,275.6816483869429,-95.74884761134221,494.75765394427265,435.1850312362255,-3.629290694439476,-35.30868362975502,37.04175637319912,-38.32201525885795,-0.47927871337296746,-4.140909616894284
-54.20613647063138,676.1276120222738,329.9072199432835,-284.1271990612112,432.51532531512413,288.1308885799128,-97.5550287245273,501.6458401252376,444.1955617688007,-4.310526911464893,-34.47544804373885,40.70124258099116,-38.374702594884674,1.9882117465811655,-3.340144969487095
