Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.10321837101775,641.6908021358006,302.231885738355,-188.40950679406066,473.75626157575414,38.22916481574873,-66.8601243356775,215.9203985988334,50.72171230936358,-36.73500268996288,12.68085605668814,-35.834738615335326,0.7609909048741356,0.46037128112131864,1.4386031316889596
-77.28887461022087,641.9953925818261,301.21290833017196,-188.86888392703125,476.7076904079226,34.28496944044391,-71.03630904380974,224.1326964308231,51.965012572680465,-36.24586058357669,11.422319309928808,-35.60442903171376,1.7056062196793362,0.08672535736046294,1.6735490896257494
-77.45139974492876,642.4453634659359,300.2524557494193,-189.41124137311516,479.8042188833029,30.503473357418162,-74.78456933943322,232.38624934443266,53.94923963913769,-35.75848195722715,10.072417729922055,-35.25841628848833,2.6665367355441916,-0.348104153236388,1.8524467677314684
-77.56675004513646,643.1588153346083,299.39618439353995,-190.1068246897911,483.1563617632063,27.023445573204274,-77.82672531043544,240.76336480313128,57.27748153881904,-35.260928241351316,8.563429956016899,-34.6906179576593,3.6505121443986797,-0.9024831333087211,1.927901624810533
-77.6128020693673,644.2111058094168,298.6723307594459,-191.00823261266208,486.83098689024956,23.947408291362684,-80.07271808609087,249.37661844039053,62.34399828709366,-34.72878836349844,6.856267270697613,-33.80954048247709,4.655593811040987,-1.6225137965139336,1.8638895878078197
-77.56694598331269,645.634333964827,298.09762275093306,-192.14004712787747,490.8274472269065,21.36273248413671,-81.59357167163027,258.33365028011565,69.32346963486977,-34.13147560596761,4.951141377444523,-32.54888605587221,5.671868289041473,-2.5417920648184733,1.6362127923079637
-77.40620405162042,647.4229811306332,297.6814653596119,-193.4910796852678,495.07020414982145,19.350325787577727,-82.56370664762342,267.7028653822656,78.19372976573551,-33.439504109528045,2.8905733592110585,-30.877929241221437,6.679954291713864,-3.6811836692183073,1.2340209343550823
-77.1100433991528,649.5419270340009,297.4277089637059,-195.01549934395396,499.42056120806626,17.980643851099206,-83.20504995585961,277.4975940802268,88.76592798270727,-32.6302744800692,0.7545390273886972,-28.80804756156977,7.650299383555069,-5.048655559319638,0.6611453707889299
-76.66411008022003,651.9355247057902,297.33512834326615,-196.64322116918063,503.7018833628194,17.30483343698465,-83.74308944173391,287.67757163223916,100.72019264528008,-31.692021578869703,-1.3516920097082035,-26.391841123701433,8.546376225832885,-6.640442436569506,-0.06439470307962966
-76.06281135798729,654.536534772622,297.39743726160566,-198.29474540153257,507.7299289575915,17.34587827248846,-84.37632643246324,298.15913659067553,113.65102048136866,-30.625370128495803,-3.315509086077595,-23.714673698164447,9.331879372790985,-8.442959177092684,-0.9132380927682098
-75.30980370547827,657.2735087949216,297.60361911829267,-199.89529187061322,511.34064199253163,18.092935506678387,-85.25794467321461,308.8280849500434,127.12110830582517,-29.442022401376732,-5.0371138778726126,-20.88109602596171,9.980297046972982,-10.434417872848586,-1.8494004657764562
-74.4169186144707,660.0755739379014,297.9388369558027,-201.38498646466886,514.4097525856265,19.500811527365173,-86.48755806111278,319.55379588235775,140.71404539267178,-28.161145653520144,-6.4465829347729064,-17.99930624729976,10.4838612943208,-12.585716866162132,-2.835306499407455
-73.4025610162342,662.8746311189583,298.3856344529297,-202.7246806334928,516.8618015541932,21.495457342192857,-88.11085453662876,330.2039363337801,154.07355243013873,-26.805280611054933,-7.512951746375845,-15.166543291789996,10.858341858859639,-14.860466891054086,-3.8354000250390152
-72.29013702741155,665.6060216089386,298.92500044016185,-203.89922595687716,518.6695795136128,23.98572715375968,-90.12554314173572,340.6568596895497,166.92311201989233,-25.397891263903013,-8.243319825652684,-12.45776404696023,11.141097748875104,-17.213599274622933,-4.817602904777332
-71.1064280627087,668.2091964514425,299.53718532169864,-204.9199214934484,519.8470912098883,26.880145929700493,-92.49226913033505,350.80822374001343,179.06897018649101,-23.96354311752406,-8.673735907689867,-9.919241094085336,11.382203678276076,-19.58808604740363,-5.753251891449745
-69.87977254202828,670.6294208824669,300.20247524145805,-205.82565727463924,520.4395175022164,30.104168245809337,-95.14868938713055,360.5707200581604,190.393568526024,-22.529922671216372,-8.856050923419819,-7.567650379330388,11.631182530890687,-21.910635065262944,-6.616732925219392
