Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7050617461357,643.7592446908556,302.1855383028999,-184.9567783823964,472.57934310464907,42.63476966856041,-59.054943209639845,203.0925070246452,67.4468293039436,-37.76761675120298,12.364972321410495,-31.344665429713856,0.6009922679512286,1.5481729862535771,0.1874879186523632
-76.88246067128468,643.7882097311791,302.87056618111285,-182.2470094577243,468.8287928586128,42.885090730128105,-61.873753240165364,201.26089776937854,64.32636282157416,-37.85606807948919,12.233688670017647,-31.44711715750982,-0.3146808490389757,1.3461350854227407,0.03951772081949184
-76.05217911911645,643.8417444923814,303.65034764007356,-179.67916451702075,465.114205100205,43.44238530291391,-63.67109416042203,199.14643175837935,62.496828644617764,-37.82226994513746,11.999459375237143,-31.656625488026805,-1.0796955186338453,1.1075517325842363,-0.15743346252153326
-75.20636625860209,643.9422588865191,304.60014125431513,-177.36026465387343,461.4321569639621,44.56775597438044,-63.64140254011738,196.6118770934197,63.12263079723473,-37.54500897383797,11.543120015652205,-32.05347561179834,-1.6074426870970537,0.8056754544175476,-0.42180138319277655
-74.34394774506542,644.105621718066,305.7694606373942,-175.34375914899306,457.7374624476418,46.417555982973724,-61.29418114408018,193.7035421277239,67.07079013915187,-36.92207207949249,10.745492632919783,-32.70333882526578,-1.8931338955494201,0.42422877886552474,-0.7422494874733325
-73.47264659556691,644.3398121301153,307.1836221923482,-173.64569083384106,453.965033960894,49.05688339998253,-56.48038829114668,190.64802011322993,74.85962933733215,-35.868917624391806,9.487866517110719,-33.64928236241464,-1.983740363604991,-0.0353691142465277,-1.096058669473963
-72.6055295066112,644.6457124298918,308.84610844128156,-172.2663796108516,450.06003805614074,52.48236200455609,-49.34485245419047,187.79355447585672,86.66803728910628,-34.316710396516555,7.6560046528391625,-34.902955360832756,-1.9439191376057203,-0.5488114915629897,-1.4626036331641592
-71.75427783906777,645.018083703039,310.7401852741222,-171.20748077893336,445.99861039727807,56.64675219757875,-40.24628027836155,185.52941009707095,102.38059580203546,-32.213126540648716,5.148080688951222,-36.43519531689739,-1.8326340685155147,-1.0672842873953559,-1.8279882489743928
-70.92380523061964,645.4462985352665,312.83118502579487,-170.47788226851839,441.79061380433916,61.485185447847634,-29.673304355062964,184.20689444213914,121.65424507688809,-29.526755648811225,1.8869685209627671,-38.1707039284407,-1.690811296752327,-1.5230830764803172,-2.1842725970805765
-70.11089574019081,645.9163149958551,315.0703686385873,-170.0889238087272,437.47001785304815,66.93817457907961,-18.173488867664982,184.08007708025895,143.98835934970458,-26.254114455143217,-2.164072260038791,-39.992041303489486,-1.5375425938125578,-1.8435727783745777,-2.527343681692558
-69.30661252450152,646.4141544886915,317.4002041000178,-170.0463024220672,433.08348527001675,72.9660417410448,-6.300407928075089,185.27877303773408,168.78558804820355,-22.426149535964463,-6.987484438534256,-41.75321068705676,-1.3715230649050671,-1.9691425579489035,-2.8553587878588376
-68.50035065240719,646.9295107857192,319.76052233507505,-170.34563920630802,428.68289254562325,79.55321176231381,5.425494595824767,187.81196339957023,195.4007512293972,-18.11163839412618,-12.505681685217876,-43.298467765783954,-1.1749820705400889,-1.8683264430130573,-3.167530702745497
-67.68324108661218,647.4579463098507,322.0951336878682,-170.97428874075027,424.3214979991272,86.70568472458224,16.547072216963816,191.58931114192944,223.18106152493158,-13.416616132141906,-18.586842325816296,-44.480688900425584,-0.9190406076956692,-1.5456527116951941,-3.4634765481245413
-66.84988627425169,648.0007972605412,324.3577280201471,-171.9185442904107,420.0518849728721,94.44627223687411,26.69166072715009,196.44818402531453,251.5011789384969,-8.479648653136092,-25.060795263105252,-45.17480182013885,-0.5706677718276975,-1.0414920138352128,-3.7435494547049726
-65.99873260957644,648.5627804375156,326.5153928508472,-173.17290330355337,415.92445871125994,102.80878965989918,35.581988539108245,202.17651910951258,279.7924151457041,-3.4631291670064983,-31.739941423402204,-45.28454681792287,-0.10043485135387398,-0.4251783706948087,-4.009603787844071
-65.13184914292603,649.1480076097056,328.54899794744136,-174.74685591733564,411.9857786115953,111.82890636820598,43.03818649256606,208.52652323692215,307.5625735841513,1.4585132211500034,-38.43944476172944,-44.74356896701444,0.5110309365820829,0.21658296546980013,-4.265150757151793
-64.25461441557525,649.7556776454132,330.45102611586304,-176.66608886199188,408.27703593827215,121.52996831885727,48.97373076218698,215.22255472902765,334.40419318956634,6.112091640149059,-44.9927141875552,-43.51276116378693,1.2695087014415931,0.7934794270509703,-4.514382866511927
-63.37542313450753,650.376923865197,332.2220048364094,-178.96766597799675,404.8339154783512,131.905380568584,53.38738393211164,221.97294744097923,359.99203532745446,10.338431898247764,-51.26049719570694,-41.57551908886601,2.1667440002931992,1.224782588273755,-4.76033965393804
-62.50531698971881,650.9940113493982,333.8666209768041,-181.69055167196015,401.68859690940485,142.90189675600803,56.352296337292685,228.49396945227306,384.0733976332177,14.002925800301307,-57.133629822696946,-38.93254527315432,3.1823644162333027,1.449697964340654,-5.0029799608401255
-61.65741983253257,651.5823769125977,335.39036164792196,-184.86347976084684,398.8729200807019,154.40870465623203,58.00308002298206,234.54599160512427,406.4561858217073,17.003082679558023,-62.53057423190595,-35.59788054503547,4.28718752272931,1.4334842036234767,-5.237949715610359
-60.846192263620175,652.1150174010012,336.797187971284,-188.4926624620302,396.4202140104949,166.2553168160564,58.52111417229257,239.9730377375229,426.9983323848604,19.273071662689222,-67.39132011242557,-31.597205414358687,5.447098351416173,1.1689106303285073,-5.456448979279052
-60.08665964238505,652.5678331946453,338.0883130746849,-192.55263301927542,394.3633464111324,178.21886272549793,58.11775117415515,244.73205353338543,445.599500536561,20.785257473889505,-71.66939541860393,-26.96805973376415,6.627061409652209,0.6735429146735149,-5.6460553163441904
-59.3937295679358,652.9241726447309,339.26184221806125,-196.98365092155873,392.72854752909734,190.04064515512286,57.015407753572376,248.9000882659661,462.19494264781025,21.548272903010872,-75.32420531273634,-21.759999832135705,7.79513465730357,-0.01585533079388838,-5.791978311608712
-58.78155800312667,653.1771968689596,340.31302851943946,-201.69714039848787,391.52724564618137,201.45177250913304,55.427947703830256,252.65537776409917,476.751972779759,21.601176769245367,-78.31634191969236,-16.032060101382513,8.926053808014904,-0.8500329775896406,-5.878213417151103
-58.26285574343923,653.3296463462574,341.2350335057224,-206.58708633144553,390.74936833948544,212.20522575161232,53.543345440312315,256.2374370172345,489.2695958072677,21.004488482632777,-80.60780438005196,-9.846816859579409,10.003336577401493,-1.7732414203827547,-5.888419957849257
-57.84809385285198,653.391704976621,342.020093472582,-211.54272961531439,390.360553545598,222.10687697150524,51.51205510748226,259.8971276407455,499.78059829716807,19.830867239071427,-82.16712547433042,-3.2643907761012634,11.018887603262376,-2.7271660670182203,-5.8067969226004035
-57.54467325640367,653.3782389702521,342.6608917244225,-216.45812338461153,390.3039089061225,231.03521727664892,49.44323114850789,263.84887786459103,508.354191359011,18.158998785063922,-82.97749453603745,3.657891815083218,11.9700563161091,-3.6525860513865624,-5.619415321774988
-57.35617862507912,653.3063823131406,343.15188647433166,-221.23673050504672,390.50584383614273,238.9429432717617,47.408499226778524,268.2343859209301,515.0973295449069,16.07249845145749,-83.04513272368462,10.857007341601948,12.855276461593117,-4.489763387657861,-5.316249204603831
-57.281768851493325,653.1937675531719,343.4904126815364,-225.7923975337968,390.88494770195877,245.84194888058929,45.45058520098668,273.10230445507904,520.1534599038324,13.662377970115202,-82.40522950330592,18.24985892238543,13.670026920803146,-5.179101603145558,-4.893668579614836
-57.31566441985659,653.0573830290114,343.67751783802714,-230.04960515623847,391.3621666618594,251.7808129803974,43.593073767412676,278.4047899444523,523.6978441921212,11.029354062022858,-81.12334523617339,25.720907458991952,14.404664239611773,-5.663425589719728,-4.3566340016443075
-57.446823529012335,652.913049152766,343.7185849120449,-233.94512486486377,391.8698522218828,256.8251361997125,41.84833960607842,284.0101715126552,525.9293654809571,8.282510194496785,-79.29154471194575,33.119855999302246,15.044797247445329,-5.892566700190345,-3.7195591023946957
-57.65918831740045,652.7753825173382,343.6237387763499,-237.43141691316723,392.35750887805085,261.0460674856601,40.22242418579787,289.7289111979654,527.0600195286604,5.533114240468503,-77.02042665571271,40.27275867883869,15.57374430030819,-5.829708638456158,-3.005157956504597
-57.93289228787917,652.6578147822544,343.4079115463862,-240.48077260103457,392.79339091520484,264.51609003718136,38.717225863747714,295.34677055824005,527.303956241414,2.8851443892761623,-74.42953531221971,47.003440549348234,15.975894337268048,-5.457510955488733,-2.2415208981643318
-58.246389209828706,652.5721279924755,343.09044307740345,-243.08864484307458,393.1625836369208,267.3081896474568,37.33132723054755,300.6573076040817,526.8675693360506,0.4256926767596577,-71.63857761611436,53.1577385010335,16.23977908434287,-4.7815395695957355,-1.458475749318686
-58.57898288161578,652.5272462880681,342.69422348632344,-245.27476147206008,393.4630538325107,269.49523757523286,36.060828768589,305.4872070810405,525.941381335353,-1.7817945402241133,-68.76075276107069,58.62294117305608,16.360106680248855,-3.829630406286564,-0.684398710646881
-58.91310923106747,652.5275032252105,342.244495598489,-247.08138693050321,393.7012358420153,271.14847351552186,34.90075218052731,309.71132382230303,524.693862022157,-3.7000131088518122,-65.89821945003956,63.33802329572063,16.338537981999604,-2.6476325354667294,0.055839154106209085
-59.2359105159557,652.5710297766698,341.76744729300844,-248.5689960272686,393.8882281799135,272.33556721735255,33.84663785328887,313.2576481474304,523.2670515620579,-5.316322031085692,-63.13897606296804,67.29422330930028,16.183380726220847,-1.2931778335924835,0.7416960478946395
-59.53987877036209,652.6490980371461,341.2886811967074,-249.8101542504212,394.0369933409054,273.119333535499,32.89560955666037,316.1043673599077,521.7739689910879,-6.638594627510996,-60.55447632836924,70.52813073763335,15.908523576702597,0.17074887154226798,1.3569037042186234
-59.82252465773572,652.7470381031686,340.83164025954255,-250.88254555187322,394.16048130271196,273.5579157949007,32.046495404565796,318.27172612406287,520.2980740191081,-7.6898667676266586,-58.19792101321247,73.11028515013928,15.531861571393325,1.6811847357332974,1.8891040900458334
-60.085218600688044,652.8467152516806,340.416136651326,-251.8620665239267,394.270417420863,273.70650990410434,31.299156854820584,319.8112499394336,518.8951585878468,-8.502888698534065,-56.103771720948274,75.1320025240419,15.073382433604978,3.1789160819737847,2.3296765663254564
-60.33157465037028,652.9298303356276,340.0572261374276,-252.81683216120788,394.3764819267825,273.61979321540946,30.65351152515792,320.79462254570103,517.5977069356618,-9.115205048881675,-54.289163351445154,76.69247108000866,14.55317046690681,4.610574562601438,2.673911322489412
-60.56588704682007,652.9809191538014,339.76468577550986,-253.80278838683992,394.48574166903273,273.3534479697562,30.10866027544246,321.30397669348645,516.4210413162505,-9.56502266946933,-52.75751877036207,77.88742296517415,13.989735278498141,5.929605030685232,2.9213293358388963
-60.79205233864511,652.9890986951605,339.54322868322765,-254.8613260674591,394.60245563439537,272.96302213005725,29.66222879403606,321.42433869522347,515.3699598600903,-9.887938238939673,-51.50404418087816,78.79996737207932,13.399004948689221,7.096817498824317,3.0758531060412504
-61.013133955800384,652.9482099952338,339.39336754723496,-256.0188646272448,394.72854508326,272.49920355663227,29.309825922082574,321.23770522964145,514.4446256458241,-10.114519147364136,-50.522196386832086,79.49356746031366,12.79399361891481,8.081081673630601,3.145700610830032
-61.231431279445935,652.8556556894663,339.312639001198,-257.28800521697076,394.8649354683756,272.0000510306716,29.04454530787844,320.81737337528745,513.6451005914696,-10.268658702734383,-49.80990157472722,80.00680728123359,12.184866434607644,8.86038029102865,3.1430598380665744
-61.44876480487892,652.7106057170356,339.29682358478914,-258.6696994152484,395.0138029146984,271.4820365644031,28.856570478712644,320.2211596201645,512.9743375501125,-10.366515968835929,-49.37434736347246,80.3495640200062,11.579143870379816,9.42317225388169,3.0835794022400993
