Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.78893328756529,640.929288663916,302.9228589215984,-188.56393787832494,474.86576728864196,38.67836631080674,-69.51797976047187,215.2554541431423,44.06144858174062,-37.21650766387117,14.0296120044055,-36.76302003945948,0.9299287604756978,-0.7396985844511909,1.0171212591840606
-77.32564889440415,641.6706986405204,302.11243579073965,-190.8244649548324,476.6358189957705,36.75740668636562,-73.6388311776882,228.20383986009773,44.253967052030355,-35.40130235862026,11.762475325906145,-35.54077195195836,1.9703697996617788,-1.6603862491476271,0.5856227748996238
-77.84382360849432,642.6152801856806,301.3428810756395,-193.19189196880387,478.5286000539768,34.9287085861245,-77.21900632527428,241.4094698753895,44.92120038809808,-33.46827806088914,9.408643275334503,-34.32386762546437,2.943490889308829,-2.6303169969560947,0.14503489514552717
-78.32033210398559,643.9433862250918,300.64268368771,-195.76368796650902,480.6570032154389,33.27839116316795,-79.86571166780767,255.13534116669604,46.479732063597815,-31.312594886263284,6.8967420274899425,-33.107969752368525,3.7983052630432086,-3.6872559267367975,-0.31472419048337086
-78.7359124453835,645.7838279962689,300.01972101774896,-198.61045192009595,483.1284971566184,31.82186009582996,-81.36784858521669,269.6686097087034,49.19569502035299,-28.85707365768113,4.178656244778297,-31.881892549044004,4.50268352173543,-4.855474520750904,-0.8062353598390827
-79.07122881633163,648.2138890061683,299.467951616764,-201.7617013288854,486.02457559050714,30.53269455772542,-81.68215903308233,285.2766246566845,53.174297024022465,-26.069388046094794,1.2419388152998403,-30.62284408987074,5.047923167562175,-6.148945555391987,-1.3376411071109897
-79.30522004502524,651.2666821887296,298.97575929429195,-205.20455496347827,489.38563109252584,29.37973149123866,-80.8965899945261,302.1565450526757,58.36996485964329,-22.96784044647371,-1.8849105338138408,-29.295013231065962,5.449615355889349,-7.5750499272841525,-1.9058289518235023
-79.41581187009551,654.9397346401049,298.5331610984362,-208.89470559750666,493.2045718080006,28.36111330313572,-79.19467489731736,320.38973788952757,64.6167784159418,-19.61452466262121,-5.135964717510115,-27.85472712322267,5.746039409487905,-9.136703098966471,-2.493787831472703
-79.3811302006362,659.202385544757,298.136492178761,-212.77159504402297,497.4261315821631,27.529862855767803,-76.82326978469263,339.9055081158066,71.6853392968641,-16.10029474512223,-8.419768683437475,-26.260410511006107,5.993309848316492,-10.83220051784039,-3.0731596359948865
-79.1798292241645,664.0009589954457,297.79032177778936,-216.76934292043154,501.94750845980855,27.00714125710638,-74.06209868126409,360.4589051781694,79.35429219086069,-12.527393410699027,-11.636315190109876,-24.482699928299983,6.255678152488095,-12.651827301327973,-3.6105115283119846
-78.79078798212575,669.2618010015041,297.50731976563077,-220.820720032267,506.61923216294247,26.981494880907157,-71.19442687255962,381.63735739620085,87.47154045842005,-8.994220534292674,-14.693733920882746,-22.509584206270375,6.592024792699479,-14.5719574170291,-4.074554763521636
-78.193493981418,674.8934234309351,297.3065341782319,-224.8570450823452,511.249546153097,27.69291102598646,-68.4789015705269,402.9132518661966,95.98488616505284,-5.584150391770029,-17.520233141404464,-20.343882672301152,7.041694511094683,-16.54919103624811,-4.441471265642979
-77.36998203489316,680.7897383731754,297.21019443870574,-228.80872886612377,515.6168062833016,29.402913517552467,-66.12471277608974,423.7375101324534,104.93783461607016,-2.3585658929359665,-20.07007218867086,-17.995078056530048,7.6131039008955,-18.51727164485373,-4.696836351770596
-76.3079908763581,686.8356035007461,297.2394711874425,-232.60903369696064,519.4908552091994,32.356875584329295,-64.2748510982446,443.63779320049497,114.43960100931616,0.6457852791758514,-22.32473313658022,-15.471344275764595,8.277600140511371,-20.38794943634341,-4.834431224727577
-75.00430026430382,692.9139029501016,297.4101682963495,-236.20016128997673,522.6596657800692,36.747227968175274,-63.00153319913952,462.277315691715,124.62079933887166,3.4146519345278628,-24.290394780948407,-12.777287545428385,8.969671790695994,-22.0552003889165,-4.853415849478199
-73.46738186788319,698.9120316089903,297.72936630998925,-239.53884512930236,524.9558291962347,42.68374061840882,-62.313610449111586,479.4559094971899,135.58314527346928,5.9497126745159505,-25.992081812590886,-9.918483882040341,9.593228394470328,-23.40164454360364,-4.75538010437068
-71.71887878797173,704.7262698529581,298.1936184906588,-242.59888901121772,526.2785029605178,50.17325447315395,-62.171780230633175,495.0695878562742,147.3510206959115,8.259673059258294,-27.465229812088328,-6.909240794829942,10.032408817164228,-24.306404012621535,-4.541953010269582
-69.79367081527974,710.2640109717496,298.78877651070354,-245.36985149115057,526.6078354564402,59.10973219848155,-62.50625064519301,509.0609427886802,159.83431299538768,10.352033088531446,-28.746360175846792,-3.7787103333698266,10.16481703451009,-24.65403980552995,-4.212802123368071
-67.73853852222567,715.44454870765,299.49114923086813,-247.8530207021229,526.0096686195975,69.27571839251367,-63.23255102615535,521.3857999836472,172.81104385488987,12.227725783072119,-29.865002463762668,-0.5724354512200971,9.875587986824936,-24.344159819896944,-3.763739538292299
-65.60967333509387,720.1991952844382,300.2696213700733,-250.05693919273426,524.6293218566422,80.35623266902195,-64.26300230822754,532.0047641246831,185.93481254087487,13.879294435292493,-30.838779702657284,2.6508775588831694,9.071514825763611,-23.30096966251122,-3.1852064061433696
-63.46926350500069,724.4715847084448,301.0885433048646,-251.99470779250993,522.6750024745888,91.96511211656195,-65.51326513676904,540.8946894376392,198.7680375293987,15.292219699121386,-31.67278534409678,5.82603346480186,7.6944389206878325,-21.481792078638417,-2.4619200277181177
-61.38126010953809,728.2189586805348,301.91129529464354,-253.68428000837943,520.3933357331707,103.68171093510223,-66.90505252355004,548.0692386742011,210.83711189460846,16.448456505254004,-32.36306598034636,8.889885513362598,5.732198384275142,-18.88360798413209,-1.5743952784438788
-59.406494212015005,731.4146796935621,302.70416519723716,-255.15134651176456,518.0409867497739,115.0928731883157,-68.36704476262028,553.5977359804953,221.69940136958147,17.33089870364665,-32.90264464443977,11.790177943195218,3.2247460321094623,-15.546822678144206,-0.5024905152454054
-57.59757468919225,734.051444026542,303.4397748181638,-256.43288939746344,515.8569024310362,125.83280289844072,-69.83581570954182,557.614252910377,231.00697073744522,17.9275760908891,-33.28781732296401,14.492870289416116,0.2634929052715758,-11.555642783509017,0.7694797701121353
-55.99422371654828,736.1441199989996,304.09918506758083,-257.5788387968947,514.0390810373674,135.61375837203263,-71.25739540581203,560.3124355424284,238.5518160442026,18.235037044116808,-33.52281498688762,16.986001693781446,-3.0166190472498973,-7.034900340691266,2.246941238005389
-54.61979440641414,737.7309217933858,304.6721427640864,-258.64984547825526,512.7284061990216,144.24344609262508,-72.58892040551805,561.925933988551,244.28350208824153,18.26110887308691,-33.62203913951157,19.278751329001906,-6.451485435929251,-2.1437236479390664,3.9198028693256086
-53.479769457851084,738.8717095272783,305.1555074300639,-259.71056562707946,512.0005987936069,151.62877734732956,-73.79946185617592,562.6999795626343,248.29992994692893,18.02730365005218,-33.610049695117475,21.395642264909338,-9.867399531602977,2.933715005633796,5.759346244919805
