Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.44966004052658,641.8802623283709,303.2764525751454,-190.19732020494018,475.83665123940466,42.30355900701748,-68.78207563222037,217.4379544637238,46.58410550730242,-36.86618644641558,13.193159380698388,-33.79555273828976,2.2724005531137275,-2.8293023277811193,-0.5309148223901281
-76.60245287183517,642.7242250996111,303.1533069329661,-192.22840204382314,479.3253613966837,39.805665416310845,-70.89171448062702,223.65986254020663,50.161070502660415,-36.52974330606906,10.543944795876117,-33.03319226070025,1.3769793579405047,-2.1547322268200055,-0.6777549859397904
-76.7176704418493,643.6125750590277,303.117140786993,-194.40474480189107,482.8801428299645,37.523212015736426,-72.43293119361371,230.1425282918764,54.70325203477543,-36.153511132945134,7.768139380718465,-32.329577024321175,0.4302117941222168,-1.4779900529759282,-0.8052986172126149
-76.7622791874086,644.5886899794158,303.2290730203723,-196.83112643929255,486.5357057319312,35.645787331387865,-72.96039296331098,237.1524266999134,61.03530241480674,-35.69845867771959,4.742794919543772,-31.701280856550188,-0.6194586397391091,-0.7960367377783932,-0.9071895937621065
-76.71322947844459,645.6876248458123,303.5148678669224,-199.57130163191323,490.30047130811033,34.29886791849628,-72.22136968299536,244.91630164551592,69.730188212001,-35.13242484115932,1.3570880675334502,-31.127533781940418,-1.8291506582301547,-0.10639888917528562,-0.99116974842861
-76.55451493668441,646.9361328851924,303.97089203724767,-202.63275552136656,494.1343390591368,33.56324484258047,-70.14191379339373,253.59932916220285,81.0638959322371,-34.434590352437105,-2.467660769323592,-30.55398794053045,-3.2456153083966073,0.5786389406394135,-1.069621637906162
-76.27499604423609,648.3506816095919,304.57334525091136,-205.96695896958605,497.94324520786324,33.49513354678087,-66.78753062202465,263.30061938340083,95.01243695110638,-33.59603976910019,-6.764400959595728,-29.9027551283748,-4.888648231344104,1.2236316000263825,-1.1519525738812975
-75.8677721963474,649.9342296902598,305.2881324617848,-209.4815380111531,501.5905019231384,34.13790623742062,-62.32021181591112,274.0581116337047,111.28954534329849,-32.617949870620265,-11.514729759612212,-29.085674150743106,-6.740634784192509,1.7725036103940381,-1.2410657450075004
-75.33048216806809,651.6758018092656,306.0795670803379,-213.05498963815356,504.9167833559664,35.526545020537824,-56.95403513619052,285.8534108154096,129.4270479085469,-31.50952934939872,-16.651390563352145,-28.01702118752199,-8.745425001565739,2.160430424545398,-1.3329408636485895
-74.66546083421507,653.5544167220708,306.9164668441488,-216.54774287121236,507.76206845542487,37.68594537064188,-50.914481006897354,298.61116008083695,148.87230693791395,-30.28683068422288,-22.067084830528344,-26.62447361504623,-10.816520695231006,2.329437542779655,-1.4183876380623166
-73.87883098231094,655.5453489505809,307.77537477870356,-219.80992089599954,509.98523274453424,40.62507055507554,-44.40950881347827,312.1941173108488,169.06819781125273,-28.97251344933238,-27.62619174263131,-24.858420356593964,-12.851808466285373,2.242026153050067,-1.4860050020607325
-72.97842419357441,657.6256109032697,308.64123119416735,-222.68924343014092,511.4786352507529,44.33040350515257,-37.616040815583446,326.40075788139404,189.49847303061122,-27.59577173464825,-33.17676755400921,-22.698527497294386,-14.750894129498471,1.8897736148070605,-1.525020888123486
-71.97132038298577,659.776818682506,309.50619964369025,-225.0413945521451,512.1762427747091,48.76234593288209,-30.678678683892727,340.9712988551182,209.7028226338394,-26.19146171734811,-38.5618941544312,-20.15624672382098,-16.430962660347866,1.2957487875034726,-1.5268775962918513
-70.86214656242366,661.9854067285096,310.3674414230642,-226.74217145447432,512.0547220506465,53.856637200975186,-23.714159703547825,355.6030401147656,229.27625084403982,-24.797967767575127,-43.63036454967035,-17.273022210567316,-17.838208511336603,0.5111413366047866,-1.4853380468507245
-69.65294103696004,664.2411659152303,311.22459173707705,-227.6985932411607,511.12824957604874,59.53057280581274,-16.81620738128387,369.9722915708816,247.8665788425145,-23.45411863940182,-48.24662202577388,-14.11507838398514,-18.953790064610587,-0.3919828024097529,-1.3957004894295602
-68.34479097952973,666.5350136379379,312.0776249916945,-227.8566017816522,509.439563479217,65.69215009115402,-10.058661701854442,383.75960250022325,265.1776485665142,-22.195996122683102,-52.29958390897939,-10.766148389595866,-19.7947391134287,-1.3292439208471243,-1.2540357208075283
-66.94079738019445,668.8565049413598,312.9256410420791,-227.2049937790367,507.0508045898116,72.24968767750796,-3.497395828128743,396.6757918405075,280.9788889450086,-21.05447186368241,-55.70974839121864,-7.319428597211038,-20.410789733206645,-2.2116877337708063,-1.057063847251018
-65.44938006350017,671.1914166216498,313.76669559412386,-225.77667598122503,504.0372362230732,79.11925818356318,2.827569980735836,408.48628432624474,295.11688288886245,-20.05381489069197,-58.433757443469666,-3.8698445123922447,-20.87768450793099,-2.9517392953288217,-0.8026250731063704
-63.88673523464043,673.5198461185182,314.59829035819365,-223.6479767622577,500.4851940329313,86.22743119227204,8.888892504854466,419.03020854825246,307.5225807927318,-19.211151599823683,-60.46560446379941,-0.507463413636422,-21.286943399185212,-3.467771935210457,-0.4902367412878728
