Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.99806230244796,641.4675536992199,302.9270308721864,-187.7615740819347,472.1574785842355,41.30944913401194,-66.59868290403712,213.32394250717664,53.53477300991182,-37.59865860738444,12.69256510109698,-33.962204941463035,1.3240547316914477,-0.2553833857233987,-0.4135455274195457
-78.14669840579181,641.1922287300168,302.3912720788648,-188.7919333672394,474.80854361045954,37.599774560025814,-71.3003884057204,221.38047750878232,51.39453147244231,-36.52914349210224,12.087818920427921,-34.99099748321157,2.2895211910262536,-1.1423847883272404,-0.5245805979742113
-78.28861097366725,641.031275937214,301.84976985421366,-189.77533370189283,477.65449684032427,33.79980619315786,-75.55419901398511,229.38792980763938,49.73418925893234,-35.42919744280224,11.431305110671012,-36.05396231768954,3.2433906283349465,-1.9697335909347933,-0.6060569240737473
-78.42177821824508,641.0614278469667,301.3025072852897,-190.6665839464403,480.8184985045025,29.837388797343372,-79.0416184390439,237.3229744678223,48.97137765280174,-34.2788871238173,10.672828007937541,-37.15129979555887,4.198348411714395,-2.70896390013905,-0.6372596407381181
-78.54971300629269,641.3106358722043,300.75317284249957,-191.4270827897741,484.3478593538987,25.650979553651787,-81.62484635465265,245.16333998321696,49.370996789797715,-33.07554827280753,9.774025348066331,-38.25464929326699,5.1882558813807185,-3.3627104370711227,-0.6046923655979148
-78.67791170572237,641.7714441261406,300.2089029356862,-192.02861602510453,488.2185158293786,21.216373228827603,-83.32299401640601,252.89396788372417,51.05525992329168,-31.834379808376298,8.712598601798906,-39.30762041945202,6.25087341875881,-3.953029630514522,-0.5003586680836869
-78.81123957963078,642.4156788189491,299.6794409742569,-192.45461888790285,492.34751883579395,16.562424563659764,-84.25667585042332,260.51901792806603,54.04361423557738,-30.583920289237305,7.483165779459645,-40.23158709246915,7.412915040250682,-4.509269678104467,-0.3217375844459228
-78.95257079213408,643.2063429307975,299.17630341663687,-192.70060967332125,496.6089052771606,11.77446890758573,-84.59367582796563,268.07176554641717,58.2958943642989,-29.358763097889973,6.094789613902968,-40.93469901638268,8.682426323479515,-5.059396395740236,-0.0733108294005934
-79.10212439956076,644.1069078730757,298.71205636678974,-192.77454381920106,500.8519065484936,6.9879274411012755,-84.50784821459452,275.61492929979653,63.74715933508358,-28.191928615245317,4.566054332762939,-41.3234388608114,10.048292793723038,-5.62561887479316,0.23228984329983116
-79.2571142235854,645.0871847593402,298.29983564511264,-192.695734129593,504.9188491796523,2.3734849652278527,-84.15414223811553,283.2301398958307,70.32777940552323,-27.10861924905324,2.9195477797495872,-41.31589312717524,11.485566410589778,-6.2241158223404,0.5748190786540316
-79.41163141028737,646.1250823014875,297.95303172691825,-192.49145200444295,508.6604530702375,-1.8838305534185313,-83.65821775659018,291.00094633815166,77.9677927483591,-26.122411806888756,1.1778784916388165,-40.85443551306838,12.963970340021174,-6.866945228556053,0.9289620643974404
-79.5567507048232,647.2048946595381,297.68489154323265,-192.19188915650042,511.94678548266694,-5.606883247586284,-83.11615372219777,298.9961466144485,86.5919752610231,-25.23426050852724,-0.6377824735888444,-39.91418262421499,14.455932181251193,-7.563495468552996,1.2681060401856574
-79.68077389382401,648.3141992961121,297.50781060658016,-191.8248662924138,514.6731884389035,-8.644195775966143,-82.59871534378473,307.25942757676466,96.11477018437579,-24.433812099373736,-2.5071640009581047,-38.50463495795236,15.941271302271074,-8.320028497693992,1.5678239032034713
-79.7696220623863,649.4413753151468,297.4322725866848,-191.41138739897343,516.7618677697708,-10.879724626062783,-82.15582369477474,315.80750520567756,106.43999346280674,-23.7020008452513,-4.409497243855255,-36.66491065062813,17.407845537150788,-9.138063569781501,1.8079659068519431
-79.80755751541761,650.5746041756855,297.4655702010698,-190.96281641732713,518.1609959675909,-12.235242241795154,-81.81927085859057,324.63435207302314,117.46379319358103,-23.01411435058336,-6.322164885773969,-34.45532708871688,18.849071292900188,-10.013237959921643,1.9733553441711933
-79.77848807849584,651.7021092149342,297.61048700181607,-190.48041983545667,518.8434130620475,-12.668841011214614,-81.60392203147204,333.7170035757468,129.07664607165387,-22.343105016584502,-8.220002371994669,-31.948273062050834,20.259710349510538,-10.935485459194881,2.0537818001325703
-79.6679289106557,652.8129864184596,297.86417421952467,-189.95768356870843,518.806047641446,-12.172840566559955,-81.50876613166561,343.0197253387244,141.1621146736132,-21.663141433477815,-10.075705545628033,-29.22012874220042,21.631319479074772,-11.89020393337896,2.043971247658379
-79.46533726173769,653.8980298007173,298.2175776747637,-189.38489730965168,518.0696863470032,-10.771974864960105,-81.51912042144082,352.4958304963918,153.59322560443954,-20.9531193028857,-11.861471021094857,-26.34495516344323,22.94864670809731,-12.8595229440333,1.9438243759096827
-79.1662043837635,654.9501504247307,298.65579269786156,-188.75447076864285,516.677863774601,-8.520615657999395,-81.61046892810221,362.0880789532886,166.22894902036086,-20.199494819301762,-13.55143543999589,-23.390298480144033,24.18786644254285,-13.822846330139033,1.7588320266129933
-78.77322254722424,655.9642507731234,299.1594586595196,-188.06507320678313,514.6940990186151,-5.4977477193774655,-81.75342858463273,371.7289506834715,178.9131334413167,-19.397754513220793,-15.124066844761552,-20.415292425643866,25.31697224427962,-14.756356482697806,1.5003631305844642
-78.29614118478861,656.9366865454789,299.70686032916285,-187.32332279855808,512.1978623269306,-1.8000526334100002,-81.9187458734152,381.34170162772244,191.4771154623372,-18.552204607217405,-16.563691641476307,-17.470847966572506,26.29817139530675,-15.631935585895764,1.1854949575174145
-77.75042765965453,657.8645866991513,300.2761337594844,-186.54296514647655,509.2802679111498,2.465141004217263,-82.08127641021878,390.8426007165295,203.74581257300943,-17.674337877224783,-17.8607434844141,-14.601166579331542,27.09183821028661,-16.416580963703723,0.8361727418037409
-77.15523397745046,658.7452945392688,300.8470637112729,-185.7424534284408,506.040097898968,7.185397372922256,-82.2223979282041,400.144477539515,215.54618658468615,-16.780420037360184,-19.01084117331424,-11.845506430395256,27.661382999641177,-17.07340955888502,0.4776821145906882
-76.53124343546871,659.5761450282865,301.40224745913883,-184.94209294680135,502.58002913245116,12.246712335135781,-82.33084709299492,409.1616150741111,226.71694853850076,-15.888915504908,-20.013225979415314,-9.239313869012975,27.97822757034167,-17.56470509418286,0.13661530663510416
-75.89880926085709,660.3547244679982,301.92764457043415,-184.16158261206013,499.00263473907955,17.535570402078807,-82.40229657475697,417.81578039005825,237.11886910771938,-15.01810752659157,-20.869291214181473,-6.814357057889141,28.02600684039125,-17.856571885473368,-0.16137008175537168
-75.27658611967307,661.0795970939035,302.4126584828684,-183.41831904307904,495.40598745160486,22.940346415564267,-82.43810290528975,426.0426477914974,246.64522420834564,-14.184064237450677,-21.581859603987965,-4.59801023418823,27.80321795441593,-17.924110848856042,-0.39369833731654236
-74.68067430480166,661.7512476718063,302.8499407996253,-182.72652329895521,491.8791669464797,28.35270146235544,-82.44367326000226,433.79718427291533,255.23125776876878,-13.399072189494502,-22.15552068544811,-2.6120930528187416,27.323836716987874,-17.755875130496285,-0.5427070224262256
-74.12414344285611,662.3728365940808,303.2350911725569,-182.09709183493163,488.4983840071521,33.669333775586274,-82.42684947588963,441.05617707276014,262.86045720152777,-12.670673564875251,-22.597866526011156,-0.8716751443959436,26.615828829351354,-17.356647525582922,-0.597032132652575
-73.61672625457207,662.9504276937238,303.5663486909686,-181.5378863940378,485.32459114621497,38.794161773897514,-82.39651321595097,447.8166797671731,269.56497006885695,-12.001365123479042,-22.92105437584157,0.6158531608937129,25.717847793389954,-16.74805795623649,-0.5524695859159127
-73.16454505175308,663.4925664423652,303.8442924624077,-181.05398840509253,482.40309814453195,43.640833237386694,-82.36136330160575,454.09091755660825,275.41848094778817,-11.388902243642276,-23.142899662758307,1.8512795074666417,24.67472325852962,-15.967000842655732,-0.41228700629563547
-72.76990365180802,664.0092895630643,304.0715553694587,-180.6475512121574,479.76486562711506,48.135557882922406,-82.32879259055528,459.89982237732426,280.52216163754207,-10.827127684687193,-23.286738822697234,2.8435744166375816,23.532667534729804,-15.062183820505915,-0.18705479601908803
-72.43130193160903,664.5107546352493,304.2525791376111,-180.3173611277805,477.42842334468094,52.22041254123161,-82.30402393463102,465.2672246906751,284.9869048469335,-10.307259376928137,-23.379701542871768,3.609345646857989,22.335260009346914,-14.089446601172607,0.10590921278134982
