Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.10994499965823,642.4376536158836,303.01100141957414,-188.4131973063293,471.94055879987695,42.96269693883331,-62.03983292781827,201.2874883174259,49.52159823584384,-37.86044748329054,13.665968407385058,-34.85611857984947,0.12325425869771636,0.7402311644953384,0.3982772551533152
-77.49249991720575,641.9187766919057,303.01511807962163,-189.65760522283233,473.793070190618,41.707952667244925,-69.97407532394922,222.6675242289624,48.21339027413696,-37.18425733962492,13.25679777689574,-35.61034316461328,0.7455709400479074,0.4624681652093807,0.9141641489490511
-77.84295378372272,641.48883219804,303.00774912384014,-190.82451350567317,475.7630472400312,40.32522424131044,-77.19238149663796,242.6607440905785,47.4502152183981,-36.497331740971276,12.774631368441748,-36.34210707723989,1.3946658646303256,0.17972684761179064,1.4258942068279348
-78.13609065215046,641.2097849340525,302.98808057355757,-191.87820473823393,477.92902747520304,38.72165574808328,-83.15598047251218,260.18771224191704,47.710212063136034,-35.781920327305905,12.136160667698062,-37.004477616648,2.084796489455076,-0.1200876393038092,1.915968450870506
-78.35389651734341,641.1068603776031,302.9661865480354,-192.82494466978926,480.33511844494353,36.83288430843025,-87.57542961590066,274.57299036928663,49.29160730089332,-35.01632497775455,11.258222831028963,-37.536986949077935,2.8133636667396185,-0.4502115587047255,2.3569080379164884
-78.48589833955582,641.1804687357145,302.9627006359295,-193.70499549571747,482.9956559955649,34.642022996913916,-90.39672087075719,285.63255547326753,52.318178224915776,-34.17633172870028,10.071552738842799,-37.875275648778064,3.5526340576160482,-0.8207070234463764,2.713722493771378
-78.52995605199952,641.4182022263565,303.0051088382418,-194.5825787033838,485.9037695292381,32.183490214344474,-91.744531338924,293.664237044423,56.7805246524945,-33.23525816665141,8.532197116178336,-37.96233551936341,4.249708370836384,-1.2357337686840255,2.947852400221094
-78.49241082256056,641.8044616050221,303.1230431520733,-195.53450546291933,489.03700162941226,29.53486597786733,-91.85760483706417,299.3492938225314,62.5890886605872,-32.16571095650187,6.625659123889538,-37.75545983219594,4.835267117419124,-1.6934237995055508,3.0212832503820097
-78.38708276097191,642.3266891066712,303.34371097724414,-196.6371542260515,492.3567931820265,26.80630133822084,-91.03045025466044,303.59710669513413,69.62613463712478,-30.94495966327187,4.364835143011648,-37.22792445398479,5.237490337381814,-2.1884759967519987,2.9010346015510535
-78.23317550890296,642.9773033492277,303.68785914164835,-197.95337408577402,495.80184231863217,24.133610779282847,-89.56687992411868,307.3758754582005,77.78510831441551,-29.561870252696078,1.785152418055695,-36.36716723554321,5.3968568121661615,-2.7163750846346457,2.5639235653668586
