Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16884367779066,642.250107630107,302.60885270548647,-188.3950151046727,475.0611310437563,40.87357490707645,-88.1967035723786,237.46992592771386,6.872567605562353,-37.57416099183148,13.148811529784563,-33.50168137721814,0.3399580678214857,-0.8566133881872228,-0.08245777466234121
-77.4195504905963,641.9998762101466,302.0586507063495,-190.3802265855767,476.30727504263626,39.332460669929446,-87.7032403625188,237.03527011107658,16.42414561495961,-36.97188649485476,11.727471784179727,-33.73112053528177,-0.48340631574635456,-0.31455611968872155,-0.2873732983886219
-77.63102082786223,641.8588407358694,301.58366773629405,-192.2988509497766,477.6441934751863,37.90139230040238,-87.04790642220821,237.05743359208165,26.117505620808952,-36.33628698645658,10.230296516971663,-33.96264881575549,-1.2479464581337727,0.24059562875932247,-0.4793408845788039
-77.77194845101425,641.910761776503,301.24017176810435,-194.08736263126292,479.1181876208746,36.67924920062211,-86.08969494346908,237.94646968317042,36.15610521563521,-35.63715681706127,8.588125294176786,-34.173185256241496,-1.9029763001737623,0.8143797573724632,-0.6484490084657041
-77.82409252081955,642.2033990794561,301.0577081204922,-195.69963819142694,480.73854010658937,35.72994236668342,-84.71329633575316,240.07573253141103,46.938031561011506,-34.85362058659296,6.744889643102993,-34.324172887655216,-2.411637323683795,1.40753809676186,-0.7879572640096548
-77.7790286953525,642.7526121734172,301.04510211378835,-197.09848865235202,482.46864225349486,35.10029314546002,-82.83257360341298,243.77817828857295,58.993923435771435,-33.973995069505314,4.66503771003075,-34.363964448900894,-2.7472442086649225,2.0146671543472143,-0.8930399447788815
-77.63406038196209,643.5502830022357,301.19769750590217,-198.24752037754968,484.2271542521173,34.833659651307194,-80.39353602334984,249.33929163288303,72.8686844507276,-32.994195408470695,2.336888948067087,-34.23091956473315,-2.8905820144180416,2.624295986610827,-0.9604175904983647
-77.38971712173034,644.5716532526155,301.5033403760506,-199.1085958549025,485.8985909290071,34.97560949889311,-77.38153261745194,256.9627778029408,88.97796466306684,-31.915718936890286,-0.2274367205150256,-33.85915441743863,-2.8288382939196706,3.219772322531726,-0.9894938466590603
-77.04880459518775,645.7812737645811,301.9465468777136,-199.64462943903084,487.349146253155,35.57385291139798,-73.82962615660777,266.70713524537575,107.45881329562793,-30.743839928505672,-2.9942744375508528,-33.18731278363523,-2.555763344828474,3.7802587240225134,-0.9837401613336852
-76.61605774007501,647.1378830115922,302.5108258565106,-199.8242129295869,488.4432607432089,36.67417936987629,-69.82197707677625,278.42032712833367,128.05495920089095,-29.486602603503734,-5.911903071965876,-32.16775511510959,-2.0726327972160883,4.281702527213129,-0.9505452555155111
