Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26352736334997,642.4362081900904,303.01822181607565,-188.78415093795573,473.58909095324555,43.30857174886953,-87.79212923503712,238.05944689394218,7.693084744382784,-37.25987240790096,12.7699517708893,-33.36131118402498,0.05490302172174083,-0.2698610985298877,-0.008811709165522888
-77.66474119282613,641.6316201763225,302.8293668944191,-190.43234434231016,474.08996638652155,41.714325626682665,-87.37110511547814,237.76033777084695,17.863948377460318,-36.375953596630445,11.398610430830386,-33.99742884004476,-0.13550179395747367,-0.5371889999810026,-0.233209478443184
-78.0273645462342,640.9489539196388,302.6662259525116,-192.0402397453581,474.66011032979435,40.245241281364606,-86.75269297426206,237.88287654686889,28.100427169811653,-35.45254568056046,9.943133448009679,-34.60590244596701,-0.2885843675868706,-0.7609134238252511,-0.43198893848645337
-78.32021426789579,640.4810054829633,302.5506096476605,-193.5718073740255,475.3294309231254,39.01980612188451,-85.77605164636635,238.8118085780387,38.51979624705486,-34.453287007342816,8.328158517855774,-35.141331517470675,-0.36935686159879066,-0.9177925412689593,-0.5878380503140188
-78.52404051340376,640.2801176799468,302.4975621325826,-195.00349029530278,476.09237363787213,38.129215464396125,-84.32387862947527,240.90962494767987,49.43969074854344,-33.350849005805294,6.494401137337344,-35.550460398194986,-0.3502974311058882,-1.0040877793019074,-0.6940062768538979
-78.6283997952758,640.3675970174301,302.51517849346754,-196.3169918192451,476.91489053224103,37.64170643681548,-82.32397516398875,244.50437121128945,61.33136654070881,-32.12959302467072,4.405880095763651,-35.77822681169616,-0.21174829447928586,-1.0280430996507048,-0.7523264573057694
-78.62839786493824,640.7434799529193,302.605421501851,-197.49220688668206,477.74327327215144,37.60568349264823,-79.74876085355162,249.87127524769184,74.69256368994154,-30.786073173896376,2.052859204908693,-35.77225539278826,0.0577060818807833,-1.0032437821650222,-0.7699328957931352
-78.5227757310679,641.3931615484086,302.7655998295254,-198.50485176940856,478.51255343301966,38.05204891204707,-76.62029925560587,257.1852717579719,89.88147848888009,-29.328244085499072,-0.5481894543067217,-35.48688049631526,0.46179284963032896,-0.9450034204474911,-0.7567128937864557
-78.31300827902867,642.2919218725126,302.98989997536347,-199.32846719033031,479.15386960749385,38.99666452572849,-73.01623388305053,266.44752841785737,106.95054384703286,-27.77362869169057,-3.35660497154113,-34.88802766607319,0.9984463442012793,-0.8690515758904687,-0.723992317296615
-78.00282556228083,643.4086378115678,303.2705075267132,-199.93826668477857,479.60110985829647,40.44181768936133,-69.066494011977,277.4283491257796,125.54742232620524,-26.14640265757685,-6.311933944851838,-33.95782797126932,1.6617227739449738,-0.7916452938999776,-0.6834059420334476
-77.59828696138409,644.7087312497911,303.5981361676838,-200.3151555955137,479.79768208776017,42.37656906638324,-64.93485086462873,289.6815323991789,144.95879709250232,-24.47373493382275,-9.341322126815568,-32.69699829641461,2.4421224114636266,-0.7299512135024314,-0.6451249147572271
-77.10841801055106,646.155813917731,303.9621863985698,-200.4489858455928,479.7022785363443,44.77666024416556,-60.791096988667675,302.6446818389709,164.30398953333432,-22.78257727918688,-12.368285159039631,-31.123986694549103,3.325518941668688,-0.7016080944280604,-0.6160142877136571
-76.54559290400009,647.7126323103636,304.3510751390786,-200.34046816405177,479.2921542632442,47.60424009095627,-56.78598676554823,315.77829470424655,182.78572920287982,-21.09817214912472,-15.319973767863225,-29.271299878958764,4.292066599615265,-0.7229150218960521,-0.5988143483217097
-75.92507836272574,649.3422185030639,304.75290376851956,-200.0016848721049,478.56407323109147,50.80807863012671,-53.03625021071045,328.67210942527504,199.8695792172741,-19.44447135298859,-18.131605029409616,-27.180265490718746,5.315553596024117,-0.8060359936534347,-0.5926922792174729
-75.26398157525604,651.0092182962381,305.15611135989536,-199.4554292322277,477.53360958402374,54.32578686256405,-49.62041980658934,341.07728407682976,215.32498431139965,-17.845519503967726,-20.748465828427136,-24.8957447293851,6.363220529801513,-0.9562247656088951,-0.5946634429258016
-74.57997562472252,652.68106049606,305.5499538864913,-198.7334178146507,476.23294349635034,58.08838828624218,-46.58311640492855,352.8752762936135,229.1567167251871,-16.326492621605592,-23.12660714434585,-22.4619024994016,7.396623051763879,-1.170076918586996,-0.6010513647418647
-73.88998206767886,654.328892293021,305.9249760758921,-197.87343549623876,474.70707940446897,62.02574014504197,-43.94333743258529,364.0238735062131,241.50114810832892,-14.913441813444472,-25.233471424701506,-19.919307868529142,8.37395025883707,-1.4353825447011097,-0.6083795287716433
-73.20902258395495,655.928109295051,306.27350836237247,-196.91589460928003,473.008660024313,66.07130502892791,-41.70207730544774,374.5134227015925,252.54171971024192,-13.631580836578781,-27.048876763255468,-17.303162080610132,9.253398366320853,-1.7325574295917,-0.6136509095287715
-72.54944415740123,657.4583265464123,306.59005009080744,-195.9005719490882,471.19211171198486,70.16583821315892,-39.84720774465939,384.3438505039501,262.4588772248703,-12.50274110589904,-28.565696908374612,-14.642457493934351,9.996931776539075,-2.037246948015573,-0.6142798043747751
-71.92060139749388,658.9029213837879,306.87141753944456,-194.8641968801172,469.3082411979878,74.25996698079965,-38.35614361566757,393.51777698874963,271.40740142593006,-11.542943645097449,-29.789429707808093,-11.959969160910084,10.573993932986305,-2.323579348253322,-0.6078884054377897
-71.32893199951344,660.2484953516185,307.1166517464296,-193.8390624959951,467.40023397476756,78.31551350628777,-37.197691801816106,402.04103843934354,279.5099764996289,-10.760845362860252,-30.736400077865063,-9.273048939768548,10.964783075529555,-2.567473359893298,-0.5920577365574868
-70.778268916445,661.4845561276156,307.3267799934341,-192.85231515718502,465.5014923327491,82.30545094139181,-36.334151767090745,409.92430156370824,286.8589787675457,-10.157366054231222,-31.4308544292822,-6.595146619621797,11.162505704583298,-2.74932839968757,-0.5640775899798334
-70.27025015444903,662.6034578676122,307.504513467208,-191.9254943095072,463.63519380870406,86.21268005916077,-35.72398016764071,417.18318788040364,293.52178871783707,-9.726366604281205,-31.901468176985993,-3.937761134638566,11.173974889307814,-2.8555101926777984,-0.5207434532273901
-69.80476889796996,663.600414782603,307.653889711987,-191.0741355226372,461.81509389435274,90.0280374556035,-35.32467800222556,423.8369301361689,299.5470873280369,-9.455983891490902,-32.1778837181664,-1.3123223196910083,11.018277486687044,-2.878442665495411,-0.4582514160839978
-69.38046707630586,664.4734147857855,307.77983284370026,-190.30748479082462,460.04708367541593,93.74787973919882,-35.09533542801901,429.90653343786954,304.97106553252064,-9.330181174288196,-32.287863061366885,1.2684556916741805,10.723831666171993,-2.8156584148171198,-0.3722358954668686
-68.99526814887527,665.2230450351609,307.8876324550753,-189.62848149183944,458.33119941813953,97.37142463900737,-34.998453390480805,435.4131998458268,309.8233396128767,-9.330200947101892,-32.25547842432363,3.7899700901710873,10.324638822940985,-2.668455231905376,-0.25796221660759056
-68.64688733833356,665.8523839299371,307.98239709672265,-189.03418052872954,456.66388987786553,100.8980663152061,-35.00098206085236,440.3772224448402,314.1324584943482,-9.435798424052207,-32.10050303493218,6.235864350844558,9.856621646893558,-2.4407031071465055,-0.11063888069280778
