Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20497341949118,642.8149532919816,302.70882221342737,-187.62578818038943,473.50778430755184,42.11654648510902,-89.66595100861946,236.67173939307094,15.376838477142277,-37.06705434510758,12.672376183763102,-33.17628986016344,-0.4871372456555306,0.8286124753817865,0.27759724883950904
-77.50442894284477,641.878212245714,302.8903568918002,-188.89852406652642,474.2093139902924,42.0536850309813,-89.89155210438949,235.80962122430873,20.40922594553423,-36.343719774594845,12.258258074511875,-33.74857043615751,0.6222744876450164,0.02757478044341262,-0.45675284148195355
-77.76672822791,641.0751201692274,303.06279766658525,-190.11550387418035,474.903461642852,42.007580788062576,-89.975699792856,235.21323285515757,25.370109598755295,-35.621969805747575,11.821834751188023,-34.31201144561377,1.694202488832703,-0.7558505976060685,-1.1340830402869666
-77.96314149356172,640.5035878187025,303.221900931496,-191.24870864218727,475.5849038618971,42.00551078921997,-89.82386423718093,235.12217930078933,30.26043850011275,-34.89436903356635,11.333573660718642,-34.852982690237944,2.715536820538543,-1.5167313735533539,-1.7158978371462394
-78.07759076356979,640.2125730602229,303.3693213138567,-192.30360750855175,476.2490022840209,42.077292862991,-89.38571674403485,235.7686841366576,35.297670133739885,-34.14691756784264,10.760473243003581,-35.35992838926594,3.6990855944059953,-2.2670328096496655,-2.1837669425951183
-78.10284837357358,640.2165303600605,303.5110831140605,-193.3059693171612,476.88502223836645,42.25938218157103,-88.64603669521469,237.35932042386884,40.8911556433308,-33.36332049598718,10.069679743277094,-35.81876773752712,4.671295188257489,-3.0298737567799248,-2.5320059414627734
-78.03661907114942,640.5098135754388,303.65525211340423,-194.28686225111755,477.47487133421447,42.5928115895497,-87.61341597575745,240.06275320394766,47.531266582076036,-32.52893533969104,9.23249205683102,-36.20982493775148,5.660926352261769,-3.8326098996917453,-2.761109889825832
-77.87946012836,641.0753192471296,303.8098817270657,-195.27208632664053,477.997699072993,43.11797163744537,-86.31820903702214,243.9873621135406,55.651022280035164,-31.633574554871565,8.228090015515958,-36.50827570521262,6.6918068260029955,-4.6997013119266065,-2.874080353433987
-77.63413207948001,641.889236084659,303.9816032967144,-196.276548828311,478.4358284962998,43.870437797977914,-84.81815147767868,249.13895186290793,65.48657945127104,-30.673180454977263,7.0470247020341,-36.68698295587551,7.778791357158535,-5.64603251152097,-2.8753125914546116
-77.3054017285852,642.9242769232225,304.1746605769377,-197.30232882106415,478.7778460135676,44.87938708876739,-83.202452505139,255.37618910784727,76.96893665561765,-29.650031389829998,5.693470946162318,-36.719226036649204,8.925711834659435,-6.672004745614203,-2.772078749425859
-76.89983447691031,644.1521253610903,304.39002085342065,-198.3395561115818,479.018115675864,46.16706685522919,-81.58483541045642,262.4025522215776,89.70193613502443,-28.571288045451155,4.184603150908986,-36.58035155467699,10.12478060951576,-7.761462665296535,-2.5777196861359077
-76.42552805855317,645.5448326571666,304.62468645454845,-199.36899763126135,479.1543204492962,47.74728450684573,-80.0841995807664,269.8224978591239,103.06138538911611,-27.446752837520048,2.5472430436896696,-36.249347103647274,11.357905163360742,-8.882778009240923,-2.313679301735064
-75.891563815702,647.0755461520173,304.87181480979467,-200.36532086911478,479.18472466638684,49.62327766877546,-78.80101143765741,277.24626965766817,116.38454896416903,-26.28727647882806,0.8137581111346591,-35.71103803707439,12.599948588717757,-9.992371064990408,-2.007504536367728
-75.30698531780484,648.7191441422323,305.121897078076,-201.30084108241826,479.1066212185455,51.78639957404983,-77.79910184828805,284.39072048329336,129.15890154040062,-25.104216147092803,-0.9813324106442003,-34.95825678549187,13.822489355182972,-11.039387128516934,-1.6870654875962179
-74.6797041700485,650.4525196462392,305.3644407254149,-202.14940529351676,478.91686971565593,54.21592183937812,-77.09750301610303,291.1281949211515,141.12204937107396,-23.9091375459788,-2.8040571671775307,-33.99301259681274,14.996340696175096,-11.97068464495929,-1.3742749006184707
-74.01595863067762,652.2539420930273,305.58942575500197,-202.88959510419966,478.6140538820875,56.880207449639734,-76.67237369705902,297.4728378140091,152.2479310272804,-22.71311854498427,-4.623221232958188,-32.82614366659323,16.092728611016653,-12.736109196939113,-1.0816921306234102
-73.32040323584631,654.1018269358768,305.7882682592565,-203.50680157921374,478.200532477562,59.74044691799756,-76.46695645671345,303.5282840243183,162.6600750506604,-21.525899899384687,-6.4119269386201,-31.47520397875477,17.08440990363514,-13.294208387721932,-0.8130237595957364
-72.59650271455742,655.9738718755395,305.95442767507245,-203.99431497401443,477.68274595414357,62.75704916407154,-76.40599867640101,309.4298908446418,172.53304983963375,-20.355427797853157,-8.148303197123111,-29.96089014061508,17.94754164805869,-13.617869976275154,-0.5661837544902383
-71.84699583311951,657.8471533512138,306.08383599535034,-204.35362156324447,477.0696409980335,65.89629701603792,-76.41046249515698,315.3020891559492,182.0215283868806,-19.2080001442493,-9.815673437193906,-28.303377967647428,18.663807221816917,-13.698514480610465,-0.336817828156537
