Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41269686985918,642.5986009176405,302.6113585826859,-188.97883797923623,474.85879584343314,41.17105757942375,-88.483578817237,235.2638059089529,15.714869495966276,-37.06734307754232,12.705917816842131,-33.74267146788026,-0.28042031897813746,0.09823044115756673,0.3408267950665543
-77.64695123661645,642.9577718827152,301.8419904715488,-190.71359900239824,476.645639754002,39.364816666687496,-87.21365064274042,233.82152557094756,21.20338510052528,-35.96670579010074,10.920276812748732,-34.024321677873594,-1.115587934907453,0.20788001995308764,0.4904067667230548
-77.86352691291486,643.3463025134279,301.1447734665271,-192.52674430984212,478.56009962178814,37.63271200310804,-85.86104422794858,233.17521610204344,27.3475936807234,-34.78431811770101,8.990298412122547,-34.27991724028138,-1.9288505598132928,0.37794346598656303,0.5782512989989886
-78.04765713820461,643.7932622491694,300.57250086297165,-194.46754222536757,480.6661592137567,36.06524329675181,-84.34011876447553,234.0432714212121,34.84417475667126,-33.44693220204459,6.791921329643755,-34.45527069526951,-2.7153071814297514,0.6539727607249892,0.5702138065395739
-78.19081615717865,644.3251774632615,300.15120862716907,-196.5509352194133,482.97312855965987,34.73388254027569,-82.55577130222242,237.05707201122598,44.47995333837551,-31.897151043301353,4.232546423841585,-34.48306863127082,-3.4891130082785953,1.0650885394597445,0.4656317777799819
-78.2867011277061,644.96734738273,299.88911648828713,-198.75069389668184,485.43243166823936,33.70310303564134,-80.41532119058546,242.73303733878734,56.98651930298526,-30.099454357122625,1.2627718192117687,-34.289838552929254,-4.269256426957764,1.6219681015261742,0.2900300924340063
-78.32832462378346,645.743515244208,299.78528542294634,-201.00172669178448,487.94412194516764,33.03932937584627,-77.84380808296712,251.43934475608265,72.9018185569299,-28.044463504924067,-2.1196427581260093,-33.802049165069164,-5.067228826338305,2.31603255099325,0.08355900661078355
-78.30757638568016,646.6726676091972,299.8350118625232,-203.21164547309198,490.37061222542604,32.81534144316492,-74.79934348540841,263.3473230313284,92.45141099455553,-25.75008930193225,-5.872576086330098,-32.9525493158796,-5.880693295875088,3.1211746539892635,-0.11095210823421021
-78.21610198215797,647.7647940053953,300.0323756586473,-205.27793974784674,492.55467936226665,33.11129691719166,-71.28569863225941,278.3801656399207,115.45679953087394,-23.25776187057906,-9.917597336617412,-31.68807310789562,-6.693386462894573,3.998439881662813,-0.2575257747055305
-78.04628915398548,649.0177155083819,300.3706929793584,-207.10535671327062,494.33726331890796,34.01297725155039,-67.35954477149988,296.1801146702997,141.29750166133482,-20.624654493193574,-14.150964490251447,-29.975667054648788,-7.479652817111113,4.902177979002149,-0.3322611346761444
-77.7922110384639,650.4158210363653,300.8418327205489,-208.61954651801747,495.5719112793725,35.6081542970264,-63.1303435604847,316.11713844476157,168.95602158374632,-17.914983309997684,-18.455244237047587,-27.805483350845574,-8.210872435776992,5.786003749508393,-0.32418681973306235
-77.45069346016827,651.9309462272315,301.4352296760758,-209.7749501724356,496.1343929360598,37.982336368584164,-58.750512675917854,337.3559404443857,197.15717800237786,-15.193200571938938,-22.70998903337693,-25.189329819726314,-8.861517774414361,6.608026341451795,-0.23331062419069468
-77.0221942464121,653.5254509955003,302.13725395199856,-210.55672892817833,495.92837202202634,41.213787010492794,-54.39509571885107,358.97804783627436,224.57812674928493,-12.520059226088106,-26.800446630442067,-22.157009235578787,-9.413653428594722,7.335234832973868,-0.06781213088829541
-76.51099769575728,655.1570256434451,302.93126288767627,-210.97809402302352,494.8901648058191,45.36521437376368,-50.236103589288845,380.12648134451774,250.07187067977597,-9.951049568209301,-30.623786825558504,-18.753124482502006,-9.859441324163281,7.946246431384404,0.15874375193327367
-75.92468216286578,656.7840122193152,303.7982859014905,-211.07517548010117,492.99463713302015,50.471187978777095,-46.42036311731756,400.12412051856427,272.83686704241813,-7.536060701425658,-34.09338188049055,-15.035091861681117,-10.20178271801209,8.432170889689786,0.43008662388130864
-75.27330766155121,658.3697348560355,304.71795791288577,-210.9011351045989,490.26120124976006,56.525131486518724,-43.05628936974557,418.5291077643996,292.48663381810167,-5.319094306525817,-37.142097003425356,-11.071243893242077,-10.45403413240742,8.796827398016077,0.7295876601573342
-74.56874579239548,659.884812033404,305.6693530000957,-210.52015517330653,486.7568624619001,63.47134840564694,-40.209586281577295,435.1230551098568,309.0149714292986,-3.337383947320433,-39.72464608590552,-6.937823651828976,-10.639619029200258,9.057261456978067,1.0418901704212729
-73.82424701507156,661.3073118731036,306.63172313691615,-210.00162356671262,482.5933811989193,71.20526894940997,-37.90546778684266,449.8570688684368,322.69146271081365,-1.619963045992472,-41.81833961592908,-2.7143763055982926,-10.791183375685542,9.243692753145623,1.3538020456778617
-73.0540862823225,662.6214112538148,307.5853203829,-209.41522708295,477.91752408468426,79.58216743477493,-36.134763100289355,462.78874832588815,333.9369986278465,-0.1862647365534726,-43.421953080254184,1.5221586652557795,-10.948135088194004,9.397264737075123,1.6546521206191154
-72.27309230305382,663.8156226335487,308.5123168548159,-208.82741067421173,472.89595703956394,88.43210147364454,-34.86178754901091,474.03166732163174,343.21777629196424,0.9544992068263446,-44.55311127990353,5.703506353914172,-11.151787673090396,9.564945286887495,1.9362122370722175
-71.49600357146367,664.8815476944369,309.39765283547854,-208.29880016569032,467.698087203721,97.57715099670953,-34.032900917659504,483.7226003399688,350.97410259083426,1.8027567342654478,-45.24472088439604,9.774765256822207,-11.438481975482873,9.792253487639185,2.1922787446683762
-70.73677894424547,665.8135566174442,310.2295890708523,-207.88191470848278,462.48057127088975,106.84674854452751,-33.585422819091306,492.00279751906913,357.58287987928867,2.3669336514896564,-45.5408378096538,13.696679270991167,-11.832098213931232,10.11513589465253,2.418154664961297
-70.00810067975858,666.6091184396371,310.9997360975154,-207.618981596703,457.37652659853495,116.08788183686374,-33.4564243266824,499.0081337282029,363.3443109209224,2.661306730537514,-45.49227919604476,17.44514960042452,-12.337764817172056,10.5525120867674,2.6104415024300267
-69.32127149885505,667.2691819353649,311.7024143882873,-207.54015034466735,452.4910246578263,125.16878151812536,-33.59033907766336,504.86425953710415,368.4820773506576,2.7039741205063654,-45.15230304213675,21.008322439259434,-12.938337124845697,11.101178278034379,2.767606116412776
-68.68649594497461,667.7981499999283,312.33347044486305,-207.66244094892141,447.902364198521,133.97708662242414,-33.94396874332598,509.6844649110327,373.14930131656104,2.5154005948173337,-44.57276082136486,24.382099394786458,-13.594673092424232,11.73474122160944,2.8914548377834177
-68.11324460310274,668.2033584903606,312.8890444420293,-207.98956610859776,443.66639213307786,142.4157398680014,-34.48763565658548,513.5693751044657,377.4373307733819,2.1177886785768156,-43.80125418047978,27.565392384281974,-14.250184524021806,12.407667074226959,2.98884933283159
-67.61027869470651,668.4942801254394,313.3649275334844,-208.51264655530522,439.82027884326914,150.40048426147467,-35.2021844527829,516.6086600261144,381.38792848438027,1.5352741898415754,-42.87976835890515,30.556633236888473,-14.839398105386316,13.064228379137976,3.0724154912822295
-67.18513107719527,668.6817289555125,313.7568576163096,-209.21174490977492,436.38381574160013,157.86092649640213,-36.07303143921817,518.8853103304276,385.00979489943575,0.7946044799535772,-41.84477309793575,33.35249846166461,-15.298986406823314,13.650438293773245,3.159474941422447
-66.84320494729184,668.777186310721,314.06161007194885,-210.05803720534206,433.3590297077046,164.74434439047857,-37.08355356101835,520.4824698915471,388.29798942266586,-0.07425172326663766,-40.72819457571289,35.94864923329547,-15.578583373923053,14.125830083725605,3.2696515455368718
-66.58679050048754,668.7923331915553,314.27844476823924,-211.0165067859619,430.73017761613545,171.02012355789608,-38.210117810458556,521.4912273382544,391.2524539145202,-1.0380324487936294,-39.558558310743926,38.34139011129196,-15.648724471129523,14.471861696889095,3.42233412985295
-66.41419619108349,668.7389836761188,314.41044550626816,-212.04918920228553,428.4656642499306,176.68286625316094,-39.42031110290468,522.0157267546846,393.8915713593305,-2.060983892370861,-38.36191044966105,40.52916523293378,-15.504312894887248,14.694740396982112,3.634889079723804
-66.3191931973868,668.6294474380469,314.46531211682753,-213.1188149556745,426.5223800567111,181.75254950381714,-40.67474317263528,522.1717614092231,396.25802434024166,-3.1067466942870854,-37.16230331245625,42.513351590583724,-15.1632472108552,14.8223558637893,3.9217878845778786
-66.2911048596203,668.4769095116424,314.4552404621325,-214.19217950176875,424.85202060394954,186.27074293169375,-41.93124404047312,522.0785813721876,398.4161372587926,-4.1410649743440615,-35.98166105953915,44.2981590267794,-14.660877657166816,14.897204863734936,4.294282070222653
-66.31576763350827,668.295271457877,314.39584272814744,-215.24229459307708,423.4082133076212,190.29324283347228,-43.14933381319215,521.8482452248777,400.4421881388573,-5.1343998043826025,-34.83910663478821,45.88961694582893,-14.04182638108302,14.968181128301563,4.760057919315533
-66.37721098542639,668.0982458421801,314.30445772799806,-216.24876255757715,422.152918117127,193.88079692046153,-44.29336820269819,521.5776347103065,402.41096452568155,-6.063492526119489,-33.750234922309694,47.29400507739955,-13.351270498777142,15.083164404257243,5.32235142927792
