Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19423581297988,642.5646289339771,302.7418675342718,-187.34354496177747,473.86838751275866,41.653728937699924,-89.88401584111222,237.7157303425152,28.146073727473063,-37.0364566225838,12.93328089100742,-33.45229975152075,-0.11939525615862429,0.14211156431881966,-0.012710680339458606
-77.76346934479575,641.2114706010107,302.5790357464335,-189.40583598131644,474.8126378022722,41.471387029146165,-90.61095578694903,237.80535448731789,31.499752214792057,-36.371873042468344,12.62443663513507,-34.35367853816796,1.1728003759748695,-0.6675005643770404,-0.28750989686418416
-78.27361244835889,640.0135416531351,302.42920046359285,-191.27601872283233,475.69644711282325,41.29106088355018,-91.21779007146256,238.03949271511576,34.68007937473708,-35.72251005109815,12.30491919974307,-35.205325404191825,2.4584578652608386,-1.4852006036260315,-0.5093195740457716
-78.68052856990545,639.084754858533,302.30078657094606,-192.83329540440235,476.4768954111319,41.131342992683365,-91.62198825573417,238.5514697103411,37.61074139759007,-35.09392969564785,11.956006187692159,-35.95907751526433,3.751021875980643,-2.3319498948105375,-0.6540826481710671
-78.96134648826812,638.4826052099692,302.1972053990147,-194.04758177816788,477.135540657672,41.02171329649247,-91.78306523328445,239.45994881029193,40.42429535287127,-34.48366787751788,11.553989469740756,-36.579286053679525,5.0805514787568065,-3.238426785791929,-0.7290558324194597
-79.10789093805658,638.2252682508872,302.1184552851756,-194.9527273296877,477.6686817738378,41.00011237427551,-91.69189294733725,240.85765065404607,43.44961531142483,-33.88502090243514,11.07437135845956,-37.04041491246455,6.479325653030955,-4.238771640394057,-0.759961980262372
-79.12027538251664,638.308346706809,302.06270906186893,-195.6137953905491,478.07819758287184,41.10758866608214,-91.35712778963176,242.81483865753322,47.108112499692986,-33.29015385038015,10.49570911195701,-37.32346748608416,7.970234286536408,-5.363931323160136,-0.7768253022840149
-79.00312682737128,638.7148454629306,302.02738190883855,-196.1017755555824,478.36655086613194,41.382373357620295,-90.799029781842,245.3792896538708,51.793948116745,-32.69183451919452,9.802392909842103,-37.413864391970655,9.561884933565496,-6.6361510699242015,-0.8040572803147485
-78.76355266414706,639.4205328188957,302.0097687956269,-196.47787754455683,478.535117592616,41.855692053664846,-90.0507315113147,248.55967912636154,57.769476911237405,-32.08427082503905,8.987021188413134,-37.30109997734887,11.24878240917537,-8.06527152739602,-0.8559606365387653
-78.40993285551396,640.3972150439251,302.0071838020821,-196.7854511824727,478.58412631205425,42.55003565194015,-89.16152681532284,252.3008161431435,65.09157217545463,-31.463240382692216,8.051836902333678,-36.978676070345955,13.014144652463248,-9.647606088450418,-0.9374988138722599
-77.95138182711378,641.6146773234759,302.0165390134754,-197.0471447455124,478.5130376707577,43.47848200056555,-88.19448355938151,256.4737815456956,73.59304327436175,-30.825562006614167,7.007848230409778,-36.44352372794237,14.833746721981399,-11.366938827353204,-1.048736863941739
-77.39784998942064,643.041031367069,302.03385842313236,-197.26575186762636,478.32088771575854,44.64397414856038,-87.21537213409532,260.89915550186396,82.9346926282497,-30.16825343694877,5.871797384378333,-35.69574173657722,16.67975674111632,-13.196152070893906,-1.1898273961437413
-76.76034345287982,644.6420855360807,302.05442294027745,-197.4280158063796,478.00647729820025,46.039119179807805,-86.27856736307244,265.3981948586451,92.7136954198274,-29.487953010296927,4.6629262177629665,-34.73960644515792,18.523852477335083,-15.098255402292809,-1.3632830645868277
-76.05072890511791,646.3813290202862,302.0734899073633,-197.51102385344106,477.56910996728055,47.64692221838111,-85.41804588578462,269.8464925984126,102.5817303614501,-28.78084640295226,3.400920377704673,-33.58571113957071,20.338958263713046,-17.026503095069074,-1.5724762969177875
-75.28121853565278,648.2214166938866,302.08691942501196,-197.48988454228225,477.01059805050465,49.44154414104903,-84.6459027223832,274.2040624303719,112.32029905473765,-28.04281734935697,2.104552763344941,-32.25303497736509,22.099177802933863,-18.92472184298606,-1.8178594083780912
-74.46398526454742,650.1262565443452,302.09134904458455,-197.3445702790363,476.3381964362153,51.388441092329614,-83.9555671805902,278.51067913960856,121.84651906117283,-27.269578130571688,0.7904523246171727,-30.76985002318443,23.778580144546932,-20.729691255199842,-2.093483832943419
-73.61101381564356,652.0623922078111,302.08408949014216,-197.06412401445357,475.5671388310018,53.444890336834234,-83.32700101986904,282.85437416838795,131.1632744414708,-26.457047439474124,-0.5273822862530274,-29.17289327263108,25.350379796970728,-22.37613886640649,-2.3856851819533325
-72.73400861053683,653.9994259972558,302.063012427813,-196.64780413543468,474.72118286462535,55.562473116430326,-82.73285532212128,287.3330722585326,140.29404745159212,-25.60239122030042,-1.8368653972919957,-27.50422656437356,26.78748505393919,-23.802979572125057,-2.6742114756635003
-71.84430164904026,655.9099822072933,302.02654347476187,-196.10412795169856,473.83054886558375,57.691542875925215,-82.14482525374946,292.0263774081694,149.2373837511747,-24.705698516880343,-3.1264985258959115,-25.80590903959509,28.06400133087063,-24.95883639336611,-2.9348746685570153
