Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30188395370578,642.7852645924007,302.7287758477772,-187.23844454341324,474.04486432269573,41.8096142764149,-90.28332564835895,237.32453987725538,29.76139186209066,-36.731113055050585,12.98345395515075,-33.60922491064974,-0.4361998641762562,0.3739080273683591,0.1459321163819437
-77.79826804790306,641.5410341830432,302.65021276295283,-189.19206616360333,474.923986237172,42.05075230877506,-91.02087588059356,236.746262929303,33.32872860904774,-36.10469888963006,12.9075397170063,-34.767845744467905,0.41226913118824965,0.58355949030002,-0.04764846838971982
-78.24446101603107,640.4255326310105,302.57326941895764,-190.94780529579376,475.67785472455563,42.29374703939973,-91.64514565807471,236.3038854688564,36.64631716804077,-35.50436112822699,12.82194135052858,-35.85531609041316,1.3223968398865757,0.7226318439980527,-0.1944781976846284
-78.6023861392666,639.5355832989688,302.498437508463,-192.38003534917465,476.2306495752299,42.55130799852831,-92.07931846237484,236.12683310716668,39.57158938739573,-34.94061189649166,12.708902181948437,-36.81643891334117,2.3574087723237294,0.7315478776725056,-0.26611175733135195
-78.85201211748503,638.919997205287,302.42685956378097,-193.4484682105671,476.5582157970968,42.84161017427114,-92.2830769508836,236.32715840442944,42.18388013910927,-34.41182881220153,12.549468551391964,-37.622307749271066,3.5812438074771342,0.5627421372252995,-0.2560368955508877
-78.98582649121558,638.5917390377,302.3602034723414,-194.17497208971812,476.6709904402338,43.18283028043341,-92.24086024268472,236.98837468028353,44.77118494303657,-33.90752311912179,12.324938772296084,-38.26407563399507,5.047389074015836,0.176114899470858,-0.17429031838415493
-79.00300366851552,638.5430262305806,302.3002249542816,-194.61746782046959,476.5992279833895,43.589983445398126,-91.95060023429261,238.17283436531616,47.72893251676017,-33.411810303849954,12.017202682672979,-38.74400068725329,6.7895669758531625,-0.46297646235751927,-0.03983570538287955
-78.90590565809934,638.7558760241092,302.2482318187437,-194.85010484158292,476.38449359331133,44.074101871583565,-91.42138137568422,239.92696589131643,51.44710492345588,-32.90600339675528,11.608450932353527,-39.0691268322772,8.816221886166993,-1.3808012599880073,0.12632268854090356
-78.69843422259024,639.2081535636022,302.2044895191841,-194.9490635077155,476.07455856547205,44.64249289752961,-90.67765338745268,242.2701659840523,56.21083121494793,-32.37050780987536,11.081828255455283,-39.248450481285055,11.108214084843983,-2.5888535206991814,0.30595813238744635
-78.38542818405332,639.8772909611533,302.16739381846594,-194.98226602808452,475.71946766026986,45.299436774967404,-89.7640602325529,245.1739308969775,62.12502884087566,-31.78608425030302,10.423081378602694,-39.291283195125516,13.618724800170837,-4.077018074892612,0.4853539377643806
-77.97288598394061,640.7425766850174,302.13242867137023,-195.00283428751064,475.3677934788463,46.04651012463339,-88.74504015981759,248.54832685891185,69.08558087561455,-31.134419068837712,9.62208403140765,-39.205444793030715,16.27571616020881,-5.8089427642148435,0.6543185045012355
-77.46878413212949,641.7857259312835,302.0915065030911,-195.04630316457113,475.0635615693964,46.88197841915551,-87.69671209524341,252.25273313692358,76.81621160003385,-30.398400628684378,8.673949631441765,-38.99634126787531,18.987824725353462,-7.720822353726852,0.8041674647906392
-76.88372315712849,642.9899054466226,302.0334432491401,-195.13037327974948,474.8440560544746,47.79933112333032,-86.69293764462994,256.13565201114255,84.96586539069796,-29.562985170944266,7.58001653325354,-38.66784363844298,21.653679115690196,-9.724170831987388,0.9265617482003521
-76.23066168629609,644.3384193486886,301.94561218305586,-195.25617415713808,474.73803781259915,48.78540787745493,-85.790268229345,260.08748630868445,93.22699200609082,-28.617022043553394,6.348183410041269,-38.223886287354624,24.17291109293452,-11.712727515190322,1.0142766705672719
-75.52377544692366,645.8141249596792,301.8160733464916,-195.41082719578665,474.7643800679729,49.81869323756551,-85.01679664630534,264.0774810264021,101.41934460525191,-27.555190660508174,4.991688876727126,-37.669219962920685,26.456115663838794,-13.572943056485668,1.063549301585114
-74.77704106113552,647.3992581092967,301.63548662738555,-195.57137696353564,474.9316667837632,50.86952925198727,-84.36808229820188,268.155703394694,109.5038284743675,-26.378829596069924,3.526599788930834,-37.009247264061,28.432063588887075,-15.196715797578316,1.0762474981890875
-74.00296114097256,649.0748715052337,301.39845073969514,-195.70977382688264,475.23855083100227,51.90499082555265,-83.81087007601046,272.4238887865632,117.53424168407082,-25.095611920522057,1.969520357105849,-36.24943512381772,30.052065669355873,-16.494356192478023,1.060088272865865
-73.21147476549727,650.82014706295,301.10415694084907,-195.7983155035135,475.67399180253733,52.898966543049795,-83.29331294283853,276.9941327386664,125.58591687833515,-23.719126177848164,0.33673432319757224,-35.393932450868675,31.29146381750395,-17.40519719655517,1.026789600918852
-72.40902638991435,652.6126258208335,300.75651402635157,-195.81481462356632,476.2171715928975,53.84361831807952,-82.75871863663852,281.95365558598246,133.6992414430971,-22.268999904456983,-1.3553515731019732,-34.44324379537085,32.14784626259064,-17.903376599667876,0.989675000129625
-71.5979694138781,654.4298141543301,300.36398218968156,-195.74662292850428,476.83803007576205,54.75627511361892,-82.15885472053027,287.34453025080785,141.85526838732463,-20.771050792642,-3.089409582848438,-33.39240762221885,32.63641673758675,-17.99738575599453,0.9623337857401177
-70.77660906751713,656.2516360707274,299.9391298819575,-195.59286217813707,477.4996002032874,55.678116315115616,-81.46338507561495,293.1586928786622,149.98131326568668,-19.25652631134935,-4.846743521048802,-32.231545201378026,32.78403208314378,-17.723472890155513,0.9587966887183436
-69.94002774929352,658.0627106977535,299.4977717261015,-195.3646370280643,478.16232418202736,56.66567862579441,-80.66362945986091,299.34424859567105,157.97504742472535,-17.759987927099612,-6.6072437554376595,-30.94904030563792,32.623564569042145,-17.13444292869239,0.9944759002355935
-69.08148677868806,659.8535399758806,299.0576963819557,-195.08309784060236,478.78896061602387,57.77980564019236,-79.77042740143516,305.8180516197652,165.73461091493715,-16.31606748185916,-8.349508565570455,-29.535736467173873,32.189647194424694,-16.2867452953769,1.0865164906295957
-68.19395423183992,661.6201828383312,298.63721717014556,-194.77524831391472,479.3477553840451,59.077064316328205,-78.80721922113206,312.48030047435054,173.18560912438912,-14.955666215898985,-10.05115744339256,-27.988063263951794,31.515965271538725,-15.229496617953517,1.2524809360220956
-67.27137407009509,663.3625408176281,298.25380623852516,-194.4679481163305,479.81230540845803,60.606043440717606,-77.80074603670126,319.2284761114089,180.29959166655917,-13.702264034062383,-11.689671948856143,-26.309071124036265,30.633519546984314,-13.998391362453408,1.5073943682228597
-66.30954347106716,665.0818253223335,297.9229562006897,-194.18151377416368,480.15868831699333,62.407515159704836,-76.77252084933663,325.96914385117117,187.10118169586025,-12.569076303195562,-13.243976858667484,-24.507819950948825,29.569315428916195,-12.615364490136628,1.860397624827825
-65.30663800657001,666.7780821860282,297.6573025088961,-193.92490357248286,480.3621703693458,64.51566625318615,-75.73368275147952,332.62631113806634,193.66330632353015,-11.557825182789077,-14.696472769457797,-22.598128346746247,28.34565904116281,-11.09268295180796,2.312597142407861
-64.26346472215879,668.4486392704088,297.46595949156375,-193.6941332280351,480.39582148327156,66.9580368367525,-74.68428252430559,339.14510649998095,200.0923326052748,-10.659692014846415,-16.03477155888787,-20.59721908124392,26.980767417875917,-9.4391392218949,2.856947175185083
-63.18353622204073,670.0879051304472,297.3539742364033,-193.4744661969088,480.23214036941386,69.7532526982483,-73.61646847006625,345.4905339099263,206.50660552880132,-9.858456826298545,-17.25236905710049,-18.524276512781896,25.491073791045327,-7.66626914112791,3.479924667288035
-62.0730684880669,671.6882854336735,297.3218516194508,-193.24558811298812,479.84743809499287,72.90699212630766,-72.52001789968074,351.6424930818438,213.0127449954503,-9.135048812942731,-18.347949659601554,-16.399032400521595,23.894664078822476,-5.793259914908705,4.164153265003687
-60.940959311409706,673.2415047285407,297.3652676772211,-192.98792818980974,479.2277079927886,76.40744350544625,-71.38824640888635,357.58900626631186,219.68442006545382,-8.472172068018615,-19.32362975548923,-14.240838653696823,22.21444818643996,-3.849952170750253,4.8910943454394324
-59.79867229058723,674.7396366775968,297.47523434069876,-192.68801096138674,478.3740789399142,80.22184532071073,-70.2224759098093,363.31926377160653,226.54795870213022,-7.857758434873132,-20.182841081933677,-12.068612476594284,20.479457784304056,-1.877780488937086,5.643185622046131
-58.659785527095444,676.1755938352181,297.63891720136473,-192.34146764241135,477.30597020477995,84.29580891582823,-69.03382500814311,368.81747624199016,233.57748196873308,-7.286667867043107,-20.928580555313296,-9.90151621003318,18.723079671754984,0.07172159707711656,6.405210554494644
-57.53897787735093,677.5432870788246,297.8410097797547,-191.9537610139791,476.0610491076032,88.55663238026361,-67.8420487189578,374.05866623049496,240.69930685474083,-6.760770886702145,-21.56255676886805,-7.759753852970139,16.978091731481484,1.941567020462785,7.165076371802381
-56.45055762563738,678.8377462126605,298.0652827503298,-191.53972639819756,474.6923848366145,92.92039836789172,-66.67233779536257,379.0078670528178,247.80276627177972,-6.287854735418102,-22.08547865251095,-5.664786709766922,15.27003754163942,3.6769903271942064,7.914347736287873
-55.406989626471045,680.0552364553304,298.29594911095455,-191.12280034003925,473.263608289678,97.30126248582371,-65.5516562402088,383.6231290242207,254.75430270599375,-5.8797221367287404,-22.498248695256688,-3.6385589551264057,13.611762089668371,5.234280658886815,8.648772964892286
-54.41786492812492,681.1932218065135,298.51874100514453,-190.7337563731779,471.84274381501496,101.62080155930126,-64.50580909738444,387.8610058980139,261.41284911501265,-5.549753340200692,-22.80327501451731,-1.70181611924347,12.001589683138405,6.588156936868706,9.368742378156023
-53.48950440976428,682.2501294345666,298.72171446206414,-190.40817285503962,470.4956516535738,105.81530171056157,-63.557554392446875,391.68284740668287,267.64473053580235,-5.310293781232707,-23.005029532260906,0.12789878245408073,10.425875753729109,7.735934646110882,10.079256099257863
-52.62521204286142,683.2250511655014,298.8956880924106,-190.18221065159597,469.2801338668526,109.83938097064905,-62.72552998754861,395.0606171254212,273.3358725367557,-5.170354943958098,-23.109524755482035,1.8377740629369455,8.864776631967661,8.697900460776067,10.788916000625777
-51.82606185283263,684.1175788421515,299.0341899771033,-190.087095633277,468.24106604704946,113.66556566540159,-62.023611579009916,397.9806655921732,278.3998193362858,-5.1340254241202725,-23.123108635012777,3.420227814132716,7.299028180092273,9.513998154044456,11.507917046888396
-51.09191917849665,684.9278619088232,299.1330207894203,-190.14337728516875,467.4063799030419,117.28074587766568,-61.460264049860236,400.44402536257894,282.78162531087713,-5.1997149239308476,-23.051368614984632,4.872311912852234,5.715666659264558,10.237429099774475,12.245504649772375
-50.422334533392146,685.6567540620541,299.1897951640191,-190.35629833740583,466.78417136174096,120.68096495349796,-61.037627741360474,402.4633496541753,286.45819321790617,-5.360134106747558,-22.898801276568232,6.194334282240231,4.111649068755043,10.926143762097597,13.007443615777381
-49.81709148278431,686.3058832014153,299.2037844245515,-190.7134829040236,466.3620037496668,123.86578576279952,-60.750691388314756,404.0580781418891,289.43483202703123,-5.602833786672112,-22.66939409649247,7.388118143399282,2.4954224720200155,11.633360093018599,13.79395768959974
-49.27634336523428,686.877777843831,299.17607987362686,-191.18574889406992,466.1094939158593,126.83326544000728,-60.58743098258595,405.24945102648206,291.7376969072292,-5.911090326208,-22.367749325630843,8.455273291699859,0.8870088507983515,12.398470878366592,14.598549064147283
-48.80033665453033,687.3763505855175,299.1098191473754,-191.73125566697294,465.98419886595883,129.5766453956546,-60.53046346768821,406.05652928060454,293.4036259086784,-6.264945350461633,-22.00018374064441,9.395793477839723,-0.6830095686340456,13.240041791164394,15.407929237769519
