Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21195778813578,642.6382959374378,302.40809145100695,-188.33906948541693,474.4583119709447,41.743457942618384,-88.30713616743301,235.7235951618234,7.705892857508034,-37.27126152173675,13.519681268289247,-33.839857970353215,0.04427741870041515,-0.2195849553652943,-0.08466183527912435
-77.49294545894054,642.248836658589,302.10252537700643,-188.93204697714572,474.91055782486046,39.995027594103725,-86.86615129721437,234.68183581381416,15.87146090151573,-36.26012885024009,12.089893960042716,-34.51876014609362,0.17548834205081904,-0.2852611233018822,-0.1820085513240693
-77.73851364091978,641.9246228453194,301.8571432965098,-189.57142123762145,475.43685586401995,38.40450035327793,-85.28958731982932,234.145151278163,24.295518065317516,-35.19664455123056,10.558378482782453,-35.14679342134094,0.3302593277921896,-0.3663902981323478,-0.2596014255708517
-77.91759520135285,641.7223226034478,301.72099240705626,-190.28189369793367,476.0533676610772,37.12920002377187,-83.46807884960445,234.5494952510394,33.302965646847596,-34.03939964957779,8.838274965435954,-35.65245466463014,0.5229140887321249,-0.4730474856676991,-0.30646027658851943
-78.00999551954675,641.6794282150997,301.7245274298277,-191.06570732115821,476.72296660802334,36.291255756562165,-81.30900261597974,236.2848948273677,43.41231971113891,-32.76261667287535,6.865589084947028,-35.9589711197788,0.7577405920130998,-0.6100806618675875,-0.3222959641700901
-78.0048513676037,641.81751793806,301.8827138666064,-191.90763511611186,477.36290279605316,35.989501969706815,-78.74477371672953,239.6902817905507,55.25052736027662,-31.35889645353268,4.6062004708245965,-35.98996016870321,1.0309711987635755,-0.7781965129512778,-0.3143022352474424
-77.89765828735742,642.1475237018859,302.19929656138424,-192.78043874931583,477.86040391860064,36.308131424498136,-75.74068621871936,245.04344721868887,69.41980630278995,-29.839049349035367,2.0577678917958613,-35.673858405323216,1.333404542170564,-0.9750253375706938,-0.29336858184891845
-77.68807008008267,642.6738565808503,302.670349575274,-193.65070619209334,478.0910921209064,37.318925002983086,-72.30494121039247,252.52476973159517,86.3487887880773,-28.229461585630006,-0.7526821888338739,-34.94894836877686,1.6523661614817502,-1.195299004530905,-0.27130372541506426
-77.37859386848818,643.396595472416,303.2867861381549,-194.4847505436509,477.937231048648,39.07908701609638,-68.49853657966442,262.15379674622875,106.14500604722522,-26.56734370644086,-3.774074748743358,-33.76977757928447,1.9732652779967887,-1.4309498572115233,-0.25900761316697013
-76.97338486458905,644.3120554096937,304.0360652732006,-195.252828551068,477.302991965463,41.62777762291176,-64.4391997344174,273.72399706643154,128.48349262321761,-24.894946637312554,-6.937841128593337,-32.11294364181023,2.281421915433682,-1.6717801175682208,-0.2649194630571027
-76.47713450195982,645.4121115164886,304.9031679701756,-195.9311011200385,476.1251433155808,44.98422975417988,-60.29333533133112,286.7824169758243,152.5907602085529,-23.2537791463231,-10.164535173792528,-29.980078456562918,2.5636340466022305,-1.9063283915410727,-0.29340792173221425
-75.89458916730865,646.6828965562166,305.8707226553814,-196.50187511576206,474.37794847767475,49.147902698812416,-56.25391472704922,300.6916820000837,177.36854475810418,-21.679728724832415,-13.369719585646317,-27.3975418345448,2.808609156827153,-2.1224719436673407,-0.3436543732476398
-75.23093299361797,648.1036662892851,306.9187852426251,-196.95326801107532,472.0720250357727,54.09875644693285,-52.50890497042359,314.7656052480161,201.6345071933972,-20.200157571179076,-16.469010318373986,-24.413336220562048,3.0065242196070767,-2.307895350064615,-0.4098137413395099
-74.49272101658657,649.6463901945671,308.0251441010043,-197.27895995551603,469.24933715394303,59.79547739439553,-49.2101484321272,328.420180979501,224.3842902519225,-18.833610963589855,-19.382836823895882,-21.091967529947706,3.1484182541181363,-2.4503676164380974,-0.48245751208427773
-73.6888409508314,651.2762668052565,309.16635316674007,-197.47786043032534,465.9777912830548,66.17167895379619,-46.452827396644366,341.2723002775062,244.9657438186809,-17.591453701726017,-22.041220033304946,-17.508506050161916,3.2256458792478577,-2.5376701565742996,-0.5505144279739819
-72.83115326779068,652.9531730595555,310.3188820662344,-197.55339965775676,462.3468199036914,73.13231008830167,-44.270413560568706,353.1551187070324,263.1142936202319,-16.479884462812887,-24.388086482324756,-13.743221648263448,3.229599079822629,-2.557737573814402,-0.6029510343911402
-71.93466098582643,654.6339998580032,311.45990915704294,-197.51259417264376,458.46234761806335,80.55307653496159,-42.643051142042026,364.06731324568847,278.8758473121345,-15.501301461469907,-26.38437850930605,-9.87720270984424,3.15223257149309,-2.499817614695861,-0.6298895438896679
-71.01720770341915,656.2754482872353,312.5678803667049,-197.36529770408805,454.43934856779356,88.2847164308097,-41.51314078965847,374.0982266309113,292.48302172680224,-14.654970845857244,-28.0096091367684,-5.988523230435953,2.9876157042708393,-2.3566240040757354,-0.6232484995619982
-70.09878058845267,657.8365629189263,313.6231242097245,-197.12384583516533,450.39239674064254,96.16218288073296,-40.8020162449259,383.36438409348824,304.2414177055778,-13.937412732210875,-29.261799031010906,-2.1487451969753724,2.7340497629751512,-2.126534686864602,-0.577108274800059
-69.20050246141746,659.280576950382,314.60859385233846,-196.80293349749033,446.42633017258447,104.01701442256878,-40.42417445166589,391.9714949180755,314.4522226107936,-13.342918437914609,-30.155733158469285,1.5798861678006109,2.395972811577184,-1.8147995542930404,-0.4878456258491708
-68.34339524673952,660.5761405037762,315.5106432243604,-196.41938080842365,442.62907011507133,111.69033324603497,-40.29788187055587,399.9990377890934,323.37248735260346,-12.864360893668401,-30.719664875916372,5.146120601424825,1.9850167029504584,-1.4333346286309174,-0.3539465649430464
-67.54702287054525,661.6982023619302,316.31971101854924,-195.9915213381167,439.0674936192938,119.044194558866,-40.35214294301601,407.49847661576183,331.2031667128336,-12.494140004266072,-30.99098893849731,8.51016293573876,1.5199255659049287,-0.9993032408839491,-0.17551392547982894
-66.82815271954823,662.6287425530427,317.03078438915514,-195.53818651504812,435.786203779963,125.96986920531376,-40.530419346019144,414.49743302022256,338.09350665718415,-12.22494615015611,-31.01165131260799,11.643182070591081,1.0253847442687523,-0.5329656170702479,0.046313089350725686
-66.19958541939522,663.3574039214177,317.64352727006747,-195.07748860764647,432.80852255538156,132.3924961408595,-40.791670171678916,421.0054302830555,344.1528585222266,-12.050100974658488,-30.824042634872065,14.526309098777162,0.5300742018843679,-0.055357884945919866,0.30976086273967773
-65.66929401917388,663.8819587587983,318.16199824494646,-194.6256711483636,430.1389556717701,138.27213118323849,-41.109399574177104,427.0193467254248,349.46406278653683,-11.96343472624793,-30.467909652745952,17.1495161300573,0.06444018349601197,0.4136182222306463,0.6125195564894037
-65.24000316723105,664.208491221446,318.5939413860182,-194.19619890235109,427.7665227143981,143.60151475303667,-41.469385228479,432.5280889076586,354.0951470496934,-11.958823243319703,-29.97852387189513,19.51055293013954,-0.34130692220898096,0.8562595860463156,0.95159156034051
-64.90930386244959,664.3511761757076,318.94970412842184,-193.79912654681152,425.66849677666073,148.40102553457984,-41.86659348667393,437.5165999303935,358.1081307237425,-12.029558151482869,-29.3860621475772,21.61388686170954,-0.6587222067501524,1.2572446436888418,1.3230337085935795
-64.67029495069629,664.3315810512829,319.2409180034023,-193.44073277656548,423.81419954128773,152.71148801658506,-42.301600088782564,441.96959260916407,361.56509447179707,-12.167684558029535,-28.715960053096726,23.469506667785566,-0.8623871729399903,1.6033383951120708,1.721727795085812
-64.51260103912558,664.1774524477396,319.4791537156365,-193.12342285743236,422.16860636180263,156.5858329941937,-42.776807492651855,445.87558718104617,364.53217988826054,-12.363388888171988,-27.989924905180217,25.091565651581693,-0.9313920232840895,1.8831624080240654,2.1412471121991263
-64.42354331131807,663.9209592681634,319.6747985266115,-192.8459134630831,420.6956242782953,160.08091687087344,-43.29291035000436,449.23170786725234,367.08195194876424,-12.604551600196233,-27.227270147840983,26.49704957865138,-0.8513449885095665,2.087328619310984,2.573814757740284
-64.3892827001602,663.5964371908316,319.83636388457643,-192.60371986299643,419.36095139848794,163.2508128299848,-43.84623770389715,452.04889687808804,369.29400543504727,-12.87670774623062,-26.44616330792366,27.704745899674652,-0.6166468332346309,2.2088446392620957,3.0103375680416877
-64.3958439989485,663.2378300449117,319.97030876064025,-192.38999992968115,418.1344141028192,166.14247995889832,-44.42754683454208,454.35612562891885,371.253305862487,-13.163708888873245,-25.664325650560844,28.73461567361254,-0.2322832130986664,2.2434880445753156,3.440556465905063
-64.4299790637537,662.8761275319982,320.08131223393025,-192.19682625799064,416.9916978272915,168.79403753517667,-45.022473400332814,456.2018928756659,373.0458697408378,-13.449161967436263,-24.89887022045985,29.607368248533515,0.2855974722523157,2.1899549489262524,3.853388836950088
-64.47984729622219,662.5370964459953,320.1728146315533,-192.01685931656155,415.91546387022163,171.23513779593407,-45.613357245584204,457.6522278557523,374.75204665442584,-13.718325808365256,-24.165353376113586,30.343931841365066,0.9106194278210845,2.0498452416931365,4.237474940555617
