Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36200997748092,642.5969386843578,302.7666872569832,-188.70882811550007,473.9622909462433,42.42478977656958,-87.49748994288943,235.85371986366118,5.977263538868238,-37.403458554117194,13.134161358324796,-33.61027420707882,0.08627464877298731,-0.5575789189288578,-0.31537198810830464
-77.693965881715,642.1524291002431,302.48093240456683,-190.30948585990595,475.05872285458315,41.193783942813845,-87.16710359908227,235.8924565199414,14.994199176319261,-36.31750621760133,12.06971094629605,-34.46540693596047,-0.10042247271875009,-0.4706224460862629,-0.25570726934338844
-77.98753152883492,641.8081487570197,302.2303670704734,-191.89992079828383,476.27759754596985,40.0010608726919,-86.71267392418102,236.3917327819931,24.042320662122215,-35.18195724254825,10.89659386956532,-35.26841542289499,-0.26435796333176614,-0.3711025007390185,-0.19192031224203865
-78.211432860667,641.6393176479022,302.04317570693166,-193.47142624744473,477.68591965178484,38.90362918653391,-86.03375428144206,237.759120878124,33.23117110041692,-33.955389955984295,9.520802915496851,-35.954662414757216,-0.3825830875085698,-0.25774311517243254,-0.1188132456176414
-78.34750297809879,641.686672798401,301.93652179140105,-195.0208948439365,479.30047059988647,37.95362523664227,-85.04941706933978,240.36319893583487,42.88808817552151,-32.60957314061697,7.873352756907243,-36.46350395808969,-0.43299047487839315,-0.13995614410250343,-0.03207853097122663
-78.38803248407628,641.9632842404943,301.9186465379426,-196.54375885207338,481.0876588218051,37.209909136275975,-83.70009786037132,244.52613896477547,53.51472254659852,-31.132335105149135,5.916621741914242,-36.73928972553111,-0.39517831070588677,-0.033484848345910145,0.06992998363462212
-78.33173829628751,642.4631145317531,301.991565501146,-198.02799774622716,482.9704972915957,36.74288570424379,-81.94841099490682,250.51781500058985,65.67688164085644,-29.527395247914797,3.6445652824754746,-36.73126085870537,-0.2524958376782462,0.042585063054229856,0.18608327631489752
-78.18077655079786,643.1675213528438,302.15340954893196,-199.45210474889953,484.8402747192366,36.633123001277305,-79.78411265920246,258.5295499429757,79.86561459324905,-27.81252545190183,1.0790252764328199,-36.39471352311433,0.005921013558417145,0.06825588157903148,0.3129413699428628
-77.93920503471065,644.0497730152233,302.40000804976813,-200.78706463367175,486.5709234696855,36.96674536109457,-77.23272285076673,268.61982448406275,96.34777913962628,-26.016574749638927,-1.7356119888318853,-35.693680238660704,0.3837612716864407,0.02565424150552531,0.4453924040378131
-77.61211946091024,645.0785190144436,302.7255776573239,-202.0004908685871,488.0332102626636,37.829097302166446,-74.36366960520031,280.64762928485993,115.03364473028829,-24.175703071937125,-4.737739513318018,-34.60375318631425,0.8769418835114765,-0.09773184729326719,0.5779421706156828
-77.20496900028152,646.2207904829575,303.1227047312288,-203.06126609957582,489.10702916140923,39.297843037109864,-71.29079600605009,294.23458504167036,135.41855794891757,-22.32912797135657,-7.853692645275515,-33.11398065575888,1.4732909563884895,-0.3061083920955031,0.7063146637931387
-76.72324115189298,647.4443877939178,303.5820415965489,-203.9434955195739,489.69085241213736,41.43622097497349,-68.15866387725663,308.79952504032445,156.65458798412035,-20.514968577746487,-11.003439907133291,-31.227777693496286,2.1521871897656606,-0.5934815726487275,0.8283449081247489
-76.1727213518428,648.7192941513458,304.0922936981754,-204.62937280178252,489.708333945536,44.2866764442615,-65.11599653167704,323.6722883476806,177.75056219194576,-18.767110532185775,-14.106810855095151,-28.962883953227664,2.8849708812421024,-0.9434598433533891,0.9437184367617968
-75.56004556608342,650.0181606481971,304.6408244625566,-205.11131050941356,489.113433403352,47.86523777462248,-62.28734720203822,338.2417704728887,197.8208158501307,-17.113779006219588,-17.089269569399857,-26.349952465625883,3.636982692178883,-1.330275381060057,1.053190436068123
-74.89320721054091,651.3161758705215,305.2146413850812,-205.3932440287956,487.89532247248246,52.15725459992928,-59.75533866844973,352.0710060439935,216.27065693875906,-15.577704023496537,-19.886091782504234,-23.429918604898425,4.3709218147711075,-1.7202997573908434,1.1580707330615616
-74.18192575237747,652.5905793304184,305.80120281208156,-205.49029781313712,486.0818506385985,57.11513199344789,-57.55796559896984,364.9356435661525,232.8498891246261,-14.177073017454846,-22.444472250498208,-20.251159271954254,5.050356827171147,-2.0743755785739504,1.2601514279762516
-73.4377074365323,653.8203343839393,306.3888127938323,-205.4265671835411,483.73843962439844,62.65910397520395,-55.697158963575596,376.7894415273535,247.58788499031542,-12.926438678543233,-24.724056549232095,-16.867070176273046,5.642360640712321,-2.351549767467891,1.3619067095147919
-72.67340670534843,654.9864157646483,306.96681522005844,-205.23192488629368,480.9607810918137,68.68197165887263,-54.15162221118863,387.69410696790095,260.6759845184089,-11.837165406416286,-26.69688204578087,-13.333885586626977,6.118965169050915,-2.513735399847449,1.4667901243470671
-71.90234140169973,656.0725999505939,307.52580307569593,-204.93884365991107,477.8628836758595,75.05758005080517,-52.88830546600621,397.75221287806977,272.3586263301225,-10.91737556980106,-28.34729271770329,-9.708455491143724,6.457715295620035,-2.52991430652711,1.579430023276986
-71.1372334143081,657.0662770497888,308.0578539974081,-204.57960471139404,474.5637015759599,81.65158422397177,-51.87012031680394,407.06304856966807,282.8622082059703,-10.171553324502968,-29.671713024725545,-6.045886131758032,6.6417106306765765,-2.3787695012543835,1.7054357309127408
-70.38928864878858,657.9588610485529,308.5567260464187,-204.18395586793505,471.17519764754337,88.33243626378912,-51.060150923988665,415.7028050389618,292.3632902503081,-9.600056828675216,-30.677966813806005,-2.3970616302115375,6.659461644537158,-2.0497036197712553,1.850580424693563
-69.66763236821461,658.7456563541047,309.01796495525303,-203.7772905724481,467.79343472334756,94.98063239302311,-50.42365294763759,423.7215397672367,300.9851114521565,-9.198800797263237,-31.384011907418582,1.1937394341523304,6.504895022139166,-1.5429785882811284,2.019450699868862
-68.97917021837763,659.4253354182374,309.4388799793031,-203.37941526780818,464.4933044839052,101.49487685768062,-49.929037866990186,431.14836051017596,308.80943908390964,-8.959302166757862,-31.816112153928906,4.690638250777667,6.17775681703987,-0.8696485447518599,2.2140730145490983
-68.32884580521092,659.999298710155,309.8183356445171,-203.0039149737631,461.3270735413325,107.79453332446313,-49.548594046189564,437.9987454865338,315.89336006115093,-8.869177771527236,-32.00648945146436,8.066782429886857,5.684403083267079,-0.05135144431257807,2.4332281081673353
-67.72022021593848,660.4710786376494,310.1563377060722,-202.65808782487272,458.3265504242435,113.81843541831586,-49.259265226948926,444.28075497299704,322.2840044792964,-8.91308620154738,-31.990523947268525,11.303525751559134,5.038738298993947,0.8804667185200714,2.6729623829815523
-67.15624387793108,660.8457934656072,310.4534783113694,-202.34344232074753,455.5079601958522,119.52092850372047,-49.043450562111055,449.9990809337752,328.0273586209798,-9.073997162577426,-31.80370395473416,14.38841456561407,4.262966712146624,1.8863302621160867,2.928244471756556
-66.63998634517363,661.1296676169404,310.71038574305777,-202.0568207402083,452.87778079818435,124.86685643586293,-48.88949827449436,455.15730022512844,333.1703491809012,-9.33452278002215,-31.478760202221128,17.312652766496132,3.3877065606746326,2.9216653593385016,3.195081235334017
-66.17500378487063,661.3297629459556,310.9273488880313,-201.7922009582469,450.4375351361638,129.8276316596801,-48.79144612083477,459.75924385830564,337.7581432059629,-9.677936358691573,-31.04359337681355,20.068812453460797,2.4508566946379515,3.940741000210232,3.4721060121889873
-65.76511787630855,661.4540313054232,311.1042407623135,-201.54297540322165,448.18642400391695,134.37986193575426,-48.74777778641563,463.8103726624182,341.83038334681135,-10.088593496692429,-30.520480307949153,22.64937349853445,1.4947287522568038,4.901152994094735,3.7609516725849748
-65.41368268702914,661.5115305416011,311.24074878791964,-201.3041358925155,446.122282591104,138.5063912952403,-48.759410662462265,467.3200147822659,345.41976874225657,-10.551769979840984,-29.926612859096362,25.04633033762788,0.5615559304694575,5.768079178096302,4.065456064888115
-65.1226652542894,661.5124965960096,311.3368244488249,-201.0737348622285,444.2422073004311,142.198362868516,-48.827480320987135,470.3049273451852,348.55414124936436,-11.053218056467855,-29.27563575951631,27.251723049527243,-0.3117522455520816,6.517424627109006,4.390336933106058
-64.89184119847756,661.4681628512229,311.3932728626037,-200.85337574406964,442.54362116515705,145.4569027579401,-48.95155054322972,472.79331782263245,351.2610196207857,-11.578817296486857,-28.579708749487875,29.25871064132423,-1.0982347114164641,7.137142530621409,4.740015526363103
-64.71829511183878,661.3904099443639,311.4123824086261,-200.64789694598332,441.02548601595873,148.29371279796098,-49.128618996509516,474.82741254552786,353.57255874948754,-12.114577519924595,-27.851486146022726,31.06278327847115,-1.7834578576158593,7.626639973465447,5.117880271167297
-64.59640342316801,661.2912271819446,311.3983805260164,-200.46451699654014,439.6889719765019,150.7304555671781,-49.35291819062712,476.4632333184742,355.528808833453,-12.647057589013937,-27.105303376598936,32.662816406444335,-2.3651496760433797,7.9949581446414,5.525814626350127
-64.51838486316811,661.1818760933041,311.3575010879254,-200.3115830913398,438.53713606427834,152.7971329599757,-49.61633744985542,477.76733894945556,357.1778276045724,-13.164090600122528,-26.357183554481296,34.06181818190031,-2.85004550412268,8.258458609554655,5.963604433913584
-64.47526621448276,661.0718009769996,311.29761752741297,-200.19696489002087,437.5735504229154,154.5297687842077,-49.909196884478526,478.8107435579741,358.57243094867033,-13.655611146378087,-25.623897595567044,35.267329463377834,-3.249190915985765,8.438119846071316,6.428018428264112
-64.45796790497707,660.9675407263373,311.22754716776285,-200.12626095136932,436.80021186950603,155.96767847848557,-50.220992927476125,479.66082185442883,359.76434934720226,-14.114350560148587,-24.92166384675901,36.29141570409418,-3.5733976341134728,8.55622695813566,6.911758943668305
-64.45825306563076,660.872013236565,311.15619858824454,-200.1012243631433,436.2153013482832,157.15054419857162,-50.54089290345009,480.3731296871599,360.79738714011927,-14.536179670557784,-24.264973474440676,37.150122517035314,-3.8301652071830508,8.632558780934115,7.402852275011868
-64.46938316961767,660.7845312297152,311.0917476080506,-200.11882630496578,435.81129059848956,158.11548169059722,-50.85809101574313,480.9855102444073,361.7018737225926,-14.919972220103991,-23.66573533337089,37.86232455667404,-4.022578487201467,8.680726684928086,7.885075736849975
-64.48642429261865,660.7016482336022,311.04098729619614,-200.17116784130988,435.57386806659855,158.8942846378508,-51.16216715997237,481.51587874672964,362.4920613614751,-15.26701030693134,-23.13275879469516,38.44806851013376,-4.149982259735256,8.705610502177167,8.339506345978043
-64.50626375734558,660.6184966965278,311.0089195233311,-200.2462796793945,435.4823591632308,159.51101560161513,-51.44335528879621,481.96355458842413,363.16625512258724,-15.580070439819616,-22.671578887826815,38.92663372378859,-4.20980202799042,8.702707930727318,8.746599963088274
-64.5274890470958,660.530055115664,310.9985631453359,-200.32968465609713,435.5121038012478,159.9800515017645,-51.69264289414781,482.31305524726366,363.70840588696694,-15.862419804262885,-22.28461675677682,39.31456495725338,-4.199683173342608,8.659800368050584,9.088010236740159
-64.5502758169872,660.431944202134,311.0109045108444,-200.40635145279168,435.6383423891973,160.3046527256131,-51.901913803415766,482.53902242975647,364.0903156766936,-16.11701897003214,-21.97162475125431,39.623938117663776,-4.119190102712498,8.560651025117334,9.347704721276346
-64.5763236813539,660.3206604759981,311.0449727877617,-200.46255271011972,435.8403134931582,160.47625206209526,-52.06442176624312,482.6110598307917,364.274290358339,-16.346170197324604,-21.730368624088417,39.86109484115261,-3.970659159116637,8.389577152233743,9.512372843390526
-64.60875572311483,660.1933999047368,311.0980966763189,-200.487320513493,436.10418540457295,160.47492891756386,-52.17560741099574,482.49753669901713,364.2166069578113,-16.55163827030805,-21.557532629306188,40.02596536897324,-3.7592056397672007,8.135322594557254,9.571361133965826
-64.65187110361339,660.047759643472,311.16634868010703,-200.47347650823525,436.42413518915816,160.27155924499723,-52.23402208253746,482.1678812629321,363.87256543587114,-16.73503263196358,-21.449817565278085,40.11189223932341,-3.49207938663801,7.793149618657675,9.51648486116835
-64.71072937151824,659.8815939562179,311.245050038056,-200.41834012131494,436.80190000793317,159.8315993775328,-52.24217478222719,481.59347665263624,363.2035352870257,-16.89813905476179,-21.405111897942547,40.10569076636663,-3.177592340111821,7.364937335021693,9.34214490662897
-64.79063240154098,659.693189605242,311.3291630929845,-200.3241719047787,437.2457554783239,159.1197224806892,-52.20730735038842,480.7475814407575,362.1852539550997,-17.042967874470673,-21.42349062877434,39.98773455252827,-2.8238996804925507,6.857671387029235,9.046118462274466
-64.8965518608462,659.4818131637171,311.4134980810077,-200.19827289539467,437.76967996842563,158.10416940130028,-52.142087952208364,479.60446148967844,360.81524037246413,-17.17143930397789,-21.507700252480117,39.73214052050648,-2.437995330105922,6.281124549745669,8.631000201850407
-65.03251069222395,659.2485242649817,311.4927886357616,-200.05247075762875,438.39266667200064,156.75987367496543,-52.06499065476372,478.13748525994646,359.1159537607682,-17.284749113213767,-21.66279775833795,39.30733880929036,-2.0252732434577654,5.645905926658183,8.105652200679389
-65.20099378373077,658.996899694626,311.5617292985847,-199.9016622604086,439.13741323317845,155.06999423360764,-52.00005254454971,476.31595403027336,357.1304604698876,-17.38255795667323,-21.89480584068298,38.677219396406386,-1.5898904895721302,4.96291388171588,7.485729998643577
-65.40256367703982,658.7331902280878,311.615037467151,-199.76140411615805,440.0277362299737,153.02593252330337,-51.97590181346812,474.1011139517701,354.90997902516045,-17.462251078795656,-22.208574134330057,37.80276449502593,-1.1358840583770564,4.244207927730385,6.7928292166080375
-65.63584444938083,658.4656829719435,311.64755376796717,-199.6451150222435,441.08514645752314,150.62595500793486,-52.024157739837825,471.44254942336823,352.4964545859322,-17.518572928006247,-22.60529911334007,36.64384542325209,-0.6685146058929299,3.5041898078795835,6.052637738563307
-65.89792410940966,658.2034763163822,311.654364798406,-199.5617453188398,442.32582122393643,147.87281329402288,-52.177358779733794,468.27637305776335,349.90573802007776,-17.543924151631888,-23.080237328675565,35.16094204227063,-0.19501717530550994,2.7599114236693363,5.29278166267279
-66.18510200631117,657.9550757711049,311.63096164244365,-199.51454290374977,443.75866277786804,144.77144105152323,-52.466633553576244,464.5263175257953,347.1167889949446,-17.529502584071754,-23.621065506021683,33.31697901492236,0.27575038510232996,2.0302084705781387,4.540705482971693
-66.49380023318436,657.7271280580416,311.57349741007016,-199.50109145642222,445.3841705326328,141.32791235447993,-52.91944288715079,460.10822322406966,344.06979834339324,-17.46719781268724,-24.207145957493356,31.079771655104928,0.7345910280208913,1.3341048411409735,3.821652666670945
-66.82139658994295,657.5234521037765,311.4791677787273,-199.51440934882544,447.19380465847297,137.54999918106753,-53.5576948552601,454.93764519973377,340.67243374625446,-17.351788867714355,-24.809722884438745,28.425305211591436,1.1735209533478592,0.6890560498312588,3.1568851462982703
-67.16676455524366,657.3444137455299,311.3466081032823,-199.54463076072102,449.1700111630708,133.44884627429886,-54.39626293984139,448.93957798756236,336.81058981391755,-17.182863444584495,-25.392885320830402,25.34158865729481,1.586856261486941,0.10940519608686289,2.562361662455743
