Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11508128767446,642.8553284093836,302.45385602316327,-188.86556687232033,474.97827797560257,42.61073494079926,-87.37509911818839,237.709245626232,5.021483166089836,-37.19796152240768,13.335687970975252,-33.99778630493426,-0.11171691050391203,-0.726659881955222,-0.19699019805254353
-77.4550782543073,642.0724835501067,301.92133021687954,-190.20689721157737,475.2561365530313,40.84830093440308,-86.31836814000621,236.9628422483554,15.916195045255831,-36.21931056009329,11.917994561361247,-34.72855264982816,-0.1859044408435571,-1.3602894800653917,-0.1470366757603849
-77.75076886385519,641.4113513149348,301.44884765585596,-191.45572781471765,475.5752805292181,39.235842375874455,-85.05658999236661,236.60017022743526,26.77890079024958,-35.2185508951099,10.43079385729356,-35.41942517047046,-0.19331453012905797,-1.9454117758128124,-0.09962570821155875
-77.96603558104106,640.9707957993429,301.08178290127034,-192.52881937752053,475.9329673473209,37.91691717895466,-83.41714467246405,236.9674281946621,37.687755196608265,-34.16954809665946,8.814770338223598,-36.01736133201191,-0.08096038508830318,-2.453384369585775,-0.05740801796853052
-78.0791814594384,640.8125090002494,300.8454331079089,-193.3644795662328,476.2875329232929,36.99908873403259,-81.26740505752662,238.3859752989628,48.96632889807542,-33.04942218238234,7.026986674439423,-36.46601475072897,0.1838477204630445,-2.8775897772119197,-0.024442728499151557
-78.07905526082244,640.9661961433726,300.74995441583997,-193.92078692631256,476.5661477822889,36.56146599735326,-78.52253739992994,241.1466769089283,61.119080337680884,-31.841226234468422,5.0444084743274775,-36.71046345333444,0.6148036716061515,-3.2261332081624583,-0.006839771217749475
-77.96058612077019,641.4378730620887,300.7958721367819,-194.1708666438328,476.67592965474057,36.66269638672905,-75.15014383460459,245.49437405044662,74.68114454882408,-30.534458099117288,2.864221927898716,-36.70080388056965,1.2088048918314345,-3.5152109407153875,-0.010679919064390468
-77.72193063477376,642.2170439246966,300.9782091172404,-194.10033604725828,476.5171219407488,37.34649440548178,-71.17567026088253,251.58301686731966,90.04092423867661,-29.124330437329053,0.5023522791247428,-36.39579297100718,1.9490882373310583,-3.763541871360589,-0.03962555382922873
-77.36318581993443,643.2821653484398,301.2888425956316,-193.70734870789227,475.99783353990625,38.64454809654145,-66.68407166861343,259.41163191009673,107.28626806949214,-27.610702544920024,-2.009255813558873,-35.76717414354713,2.809686067989923,-3.9873030463102928,-0.09406322072182056
-76.88612963920613,644.6046639612356,301.7171017217482,-193.00314366978944,475.04809452237777,40.576582971721585,-61.81240167988782,268.7799251417878,126.12984170085821,-25.997260021877842,-4.626291530673102,-34.80335605954045,3.76066645297775,-4.197238188302712,-0.17165453597982236
-76.29485425437284,646.1510228584856,302.24923624142406,-192.01207760291908,473.63050145155285,43.148126712869875,-56.733379374496344,279.3022858560907,145.95335070090397,-24.291404925678993,-7.296166725704208,-33.51101949510704,4.772818671217832,-4.399222067952566,-0.26859625554332456
-75.5969434648073,647.8829358443569,302.867668143015,-190.77135335595534,471.74493536712686,46.34725208139054,-51.63458226390583,290.48494012369855,165.9577676261729,-22.505193502413984,-9.962060541224627,-31.914075326203886,5.8201781438800815,-4.596942439201084,-0.38080890315885757
-74.80459283442543,649.7568436415461,303.5507336099946,-189.33084753380038,469.4270356932769,50.14147704173244,-46.6974571536755,301.83155396194235,185.35410856409032,-20.657165108133533,-12.567035590849255,-30.05024038028121,6.879787147762152,-4.793899467748924,-0.5045362668834718
-73.93517094796617,651.7242018719222,304.27320983868765,-187.75227477934368,466.74257679246915,54.475459650550505,-42.07911144897762,312.9301997171859,203.5176695798048,-18.774298196032976,-15.05806997012946,-27.966259605707858,7.929513787830065,-4.993331745428642,-0.6362980098438712
-73.0107748265059,653.7330380124631,305.0076768603571,-186.10612152981537,463.77975235123176,59.270595586781674,-37.899873048618424,323.49423773354937,220.0626263620606,-16.892876520007285,-17.389453270198853,-25.71299632869484,8.945560442978525,-5.196505741035713,-0.7722875663453663
-72.0566617755452,655.7307677644416,305.72647191926495,-184.46600010432402,460.6399334487882,64.42781916206168,-34.238205657553834,333.3588517481378,234.83866495826484,-15.057046333730886,-19.525383783771925,-23.34118030237691,9.900866855607916,-5.400412705571966,-0.9074004617284502
-71.09892619804262,657.6679586397946,306.40380186460146,-182.9018577891158,457.42753567695894,69.8338740419964,-31.1323350208781,342.4522410565598,247.87743053546274,-13.314851738370974,-21.44170725791128,-20.897977566887654,10.76478980268136,-5.595870122505634,-1.0342579406687973
-70.16206965140512,659.502217975941,307.0176138712223,-181.47399742640152,454.2404674590335,75.37003682575212,-28.586351190240105,350.7624174879847,259.32176451219976,-11.71288971511143,-23.126567527026328,-18.42412810424326,11.50409979475386,-5.76673293705561,-1.1426085451175778
-69.26706456138798,661.2010649005889,307.55096581334595,-180.22921833218754,451.1626646588415,80.92160669814868,-26.578062739323435,358.3123475709656,269.36271867916025,-10.291233763154464,-24.579832444551382,-15.951610576725427,12.085292981270099,-5.8904509783565295,-1.219397146722106
-68.43018866850042,662.7431151761974,307.99281587089723,-179.19946055910793,448.2595184436335,86.38652383673413,-25.06670548366832,365.14551624693917,278.19639660766404,-9.07988255040868,-25.81132272943081,-13.502259739818076,12.478062823997824,-5.9398557743591125,-1.2496088125276932
-67.66255329075155,664.117675220618,308.33830535284653,-178.40250463615132,445.5760440173297,91.68204373226988,-23.99974550810604,371.3179030297826,286.00159993491076,-8.097249163087705,-26.838028684958484,-11.087743744048804,12.659401550921821,-5.885812275415741,-1.2177189474549623
-66.97010045715496,665.3232250757648,308.5886372694533,-177.84377953352202,443.13698026398504,96.7490457242537,-23.31859404159508,376.89199439425994,292.93289682294755,-7.350468556736304,-27.680693849117205,-8.710851731788074,12.617386644299541,-5.700139092448635,-1.1093737491059417
-66.35390408679409,666.3653059309626,308.750570357329,-177.51838941539378,440.9481285506579,101.55382630423954,-22.963213260291916,381.93081297371117,299.1220587107636,-6.836814043849381,-28.360335796007195,-6.367671144689895,12.35365276307846,-5.3582424199137275,-0.9128991746944521
-65.81074607117877,667.2542908804267,308.8354717743618,-177.41293287816606,438.99880163041917,106.08713294058062,-22.87564076501833,386.49217915990465,304.68224234607453,-6.545437218735264,-28.895382827783443,-4.0502108957865515,11.884055233201332,-4.841373049726667,-0.6203824889119988
-65.33400734215394,668.0034570389901,308.8579132455952,-177.5070858041107,437.26547711572925,110.36030822043513,-23.00250119754749,390.62432543599886,309.7117696003066,-6.458913811114907,-29.299979012186373,-1.7492096690770313,11.237731350332457,-4.13886235339146,-0.22828624612269272
-64.91486072471098,668.6276203430898,308.83394750877227,-177.77499858691144,435.7163608336252,114.39907216384653,-23.29657792047402,394.36372493385744,314.29648286341046,-6.554458129279851,-29.583619353105846,0.543017365667352,10.455044947909757,-3.250546215541991,0.2623030040500625
-64.54362265818541,669.1423847467016,308.77934453190835,-178.18652213217538,434.3160257276928,118.23628309606973,-23.717464669259446,397.7353822145578,318.51104269125364,-6.804949462617909,-29.75186518203587,2.8299262601916184,9.584610920742879,-2.188906347380185,0.8456890910859182
-64.21100894253053,669.5638872463774,308.70809638743265,-178.70837314112723,433.02920312910624,121.9053161758694,-24.231307317929037,400.7554706411462,322.42017970305517,-7.180010398286896,-29.8077281459642,5.1087227154354675,8.679239383622647,-0.9799355642574022,1.5118225374247134
-63.90902674667375,669.9088056620508,308.6314072646044,-179.30549202393377,431.82332412108997,125.43520513537993,-24.809791204762192,403.43604453600665,326.0806913237392,-7.647315337799464,-29.753394641449148,7.3694922491400705,7.790775293543108,0.3380817684373126,2.2468405002000242
-63.631345145057594,670.1943483783924,308.55724387769897,-179.94279663246232,430.67014979918224,128.84778044330358,-25.42874807955207,405.79120401835786,329.5440320330089,-8.174160349215494,-29.592058939943172,9.595751177330332,6.964450744424552,1.7179312349747742,3.033945894876431
-63.37317331453294,670.4379849481098,308.49041231380545,-180.5872769631178,429.5471811092219,132.15641360928183,-26.06684457514794,407.84334594900713,332.8583921987714,-8.729185448004362,-29.329564572763616,11.766173515898506,6.233953020002998,3.108318205468206,3.854649473616872
-63.13084450134947,670.656783333872,308.4330543087161,-181.21016409640438,428.4392320340795,135.36597903399715,-26.70469412617538,409.62747756124605,336.0690209472634,-9.284083523927588,-28.97542323803831,13.856880736005031,5.618388074529222,4.459297164154763,4.690293131500692
-62.9013570336491,670.8663895901245,308.38538222617586,-181.7889004732517,427.3398949841877,138.4739327520323,-27.324507798671963,411.19188846405723,339.2164352072135,-9.815130512578502,-28.542869791596125,15.843750808976223,5.121717462394726,5.727460845374832,5.523612714874678
-62.68204103202018,671.0798869528155,308.346425350914,-182.30867791267,426.2521746804981,141.4724376382182,-27.910190710570927,412.5948363816482,342.3333139667742,-10.304340484582394,-28.047985631788166,17.704511681011386,4.7345256153980015,6.880190648567601,6.340010249510183
-62.47038815344318,671.3068753815951,308.3146040914705,-182.7632385877299,425.18763809727886,144.35112105425836,-28.447680811665727,413.8982252491949,345.44130262425887,-10.740015444750348,-27.508297205132177,19.420575191770382,4.437462929568141,7.898342486238294,7.1282776822940805
-62.26400137298593,671.5530439274792,308.2880729664314,-183.1545896758905,424.1639380423435,147.09971322335323,-28.92535525580923,415.1597386688445,348.5485408227968,-11.116546182607122,-26.941349689319097,20.97857517926991,4.205468526059388,8.776908620161567,7.8806681623093855
-62.060621620851215,671.8203185768436,308.2648984225709,-183.4914731536957,423.20118320064233,149.7098524601539,-29.33442053881001,416.42490386774153,351.6481989623024,-11.433525841342913,-26.363588597600135,22.37151667472102,4.011889450067001,9.523562730393595,8.592319117125033
-61.8582288633499,672.107451608585,308.24319778357125,-183.78684267882392,422.31802784233565,152.1757468685969,-29.669224703024398,417.7206548848578,354.71821743374096,-11.694420980792039,-25.78966190576057,23.5994002863229,3.8318673416880626,10.155501799694278,9.260111503335214
-61.655228002218344,672.4107869428178,308.22133612607934,-184.05497696363994,421.5283672918203,154.49387956441464,-29.9273884386599,419.0518784951933,357.7226724944504,-11.905102680831348,-25.232129368825664,24.66921059964337,3.6447708906113516,10.695429366682582,9.881201172863875
-61.45069201422744,672.7249631929241,308.1981778343711,-184.30892856879808,420.8392238471315,156.66221790960944,-30.109679315695136,420.401747211363,360.61516342363177,-12.072481827584404,-24.701534904136278,25.59424792526271,3.435805466916892,11.167616223763455,10.451629944713146
-61.244601569665775,673.0434525419847,308.17328497736634,-184.55873980248506,420.250086737658,158.67923535022726,-30.219682702620013,421.7356702689609,363.34389270719726,-12.20339132974208,-24.2067806707048,26.392833101751542,3.1970240430030255,11.594650503807642,10.965436311711906
-61.0380334405155,673.3589675061725,308.14692616562377,-184.81050552067222,419.7537906370545,160.54265545040627,-30.26340634458925,423.0079004366592,365.85711949859405,-12.303772339898808,-23.75568913754473,27.08638168990261,2.927785738829126,11.994997257491507,11.414497769307832
-60.833273450676245,673.6638324869991,308.1198468921308,-185.0661901091717,419.33882429500335,162.2477078428313,-30.24889396463458,424.16928693337957,368.10748235404367,-12.378147857673582,-23.35559356608771,27.69685303950351,2.63448791185841,12.381168293932486,11.789102864716883
-60.63382871726501,673.9504028897079,308.09289193594935,-185.324127229874,418.9926641721724,163.78506430449278,-30.1858361792953,425.1744816826851,370.054720426227,-12.429296506329658,-23.013822756950432,28.243724219684484,2.3293958851751286,12.758290723665151,12.079097851994405
-60.44431152100327,674.2115471076086,308.0666322171536,-185.58017121052015,418.7055408671178,165.13905632151162,-30.085202999535035,425.98735994661945,371.6676828702913,-12.458031580765914,-22.738039307259736,28.74082274731395,2.028658213302389,13.123069997433676,12.275359937658994
-60.27018783831771,674.4411273850155,308.04108687778466,-185.8294172172828,418.4741027367466,166.28675709715446,-29.959035740066955,426.58428993895376,372.92689746855905,-12.463090648589915,-22.536472742182074,29.193434602431527,1.749930832907365,13.463379903724556,12.37127044787587
-60.117416590133274,674.6343580779798,308.0155317629774,-186.0682919317906,418.3045476356563,167.19805254529643,-29.820576172488146,426.9554698602562,373.8278356765976,-12.441269809479536,-22.418063975633395,29.596068603910567,1.5101906954006272,13.758815005662523,12.363820952484096
-59.99203497350446,674.7879189648334,307.98835588667635,-186.29670362966726,418.21473238322903,167.83638559677314,-29.684831048004455,427.1043715770731,374.38313621275387,-12.387978857262656,-22.392380226122423,29.931195105726182,1.3241914386821487,13.98247107965669,12.25402379642081
-59.899773515392255,674.8997820144835,307.9569880375079,-186.51983624885878,418.2345857196739,168.1599114971175,-29.569545172528,427.0446233400885,374.62100252412984,-12.298324153259081,-22.468969679160985,30.169235493505965,1.2036867982941346,14.104020019916437,12.046456653732774
-59.84580696387792,674.9688250650509,307.91797488030954,-186.7490458131736,418.4041593333897,168.12323112929045,-29.49641561746071,426.79334931217863,374.5778135826564,-12.168650664686773,-22.655804842472147,30.269954073434803,1.1572144523151913,14.093875373174004,11.748108607853021
-59.83470638290984,674.9943573091196,307.8672476169562,-187.00130352953616,418.76918964146887,167.67999722780667,-29.492158499691175,426.3610536591233,374.2854132268952,-11.998199913344294,-22.95678603349498,30.185110166753674,1.1900858618079297,13.927954874842452,11.367102883367156
-59.87051599038074,674.9756654722877,307.8005028258939,-187.29697819293528,419.3749407300417,166.78637464765467,-29.58879762911348,425.7403064429387,373.7562594055921,-11.790374552367776,-23.368826407835297,29.862015765953014,1.3043314134388841,13.592283657086325,10.911947351816938
-59.956754577566144,674.9116979326666,307.7135928711822,-187.65636836465643,420.259670241443,165.40517634636424,-29.8225632066557,424.8968892480052,372.9710860696426,-11.553323448956418,-23.87939427077193,29.247804990914272,1.4985829681797198,13.086467392141403,10.39149380338331
