Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48383689064005,642.858781066387,302.4563118155043,-187.32411642923168,473.8159275043795,41.61048664284963,-89.42484554779,238.80325408090957,34.14267947062448,-36.733330458219434,12.812855165548358,-33.63863103185375,-0.3036688963396226,-0.03211369996075598,-0.05022458422910538
-78.08549132934664,641.3320569231207,302.35682714600875,-190.00130556587365,474.741046025541,41.62237184173248,-89.86126890583397,239.06708883314738,37.55807346182418,-36.089769369658114,12.604846153686607,-34.56267721713149,0.5449617862084989,-0.06439265996376371,-0.004841258647905624
-78.62656980214473,639.9674830151257,302.2620231415413,-192.42364408136316,475.599221625602,41.65648391177876,-90.20171831697688,239.43536673630132,40.72697490954551,-35.468605947357034,12.397202009758066,-35.426810750769775,1.3647720300637334,-0.10103021916352474,0.05512398162024451
-79.05971480079869,638.885321340821,302.1776169500159,-194.42839530136555,476.33979428766133,41.751352090335445,-90.38095707356585,240.00699565564338,43.51034085777902,-34.8790002298397,12.181001926393748,-36.178808981467434,2.1497317507262825,-0.15826881639677165,0.13778433070473298
-79.35823275521957,638.1446121898127,302.1104184370279,-195.9651811630556,476.9338834046998,41.95023909859487,-90.36839796847858,240.87919179441755,45.98918944394999,-34.32155935288167,11.941653888954603,-36.78167278959328,2.9189686774492336,-0.2665124898883922,0.24306287736802712
-79.51059686477149,637.7585890651568,302.0669694535035,-197.0602598969147,477.36506127031237,42.291890177760976,-90.15736593221578,242.13150772548207,48.44709178018694,-33.78967094616376,11.662524341034311,-37.211539508914804,3.7059180949834127,-0.46977071901132017,0.3637159039599108
-79.51416696859178,637.7134194356354,302.05276181801105,-197.77814052240396,477.6224941336815,42.80640830900603,-89.7532233517927,243.82449186367347,51.26539226619163,-33.27032584519691,11.328396787543234,-37.455702201660436,4.546834480686977,-0.8217925310579669,0.48952513974535544
-79.37121718336726,637.9817288023552,302.0717753291388,-198.1954118916379,477.6988450594399,43.515374276066574,-89.16916272706864,245.99648781179033,54.81102107648145,-32.745174599382594,10.927285602633802,-37.51161628322935,5.472529263186914,-1.3782475030158834,0.6114416899589105
-79.0869624526497,638.5311192409727,302.12591626935455,-198.38569787305016,477.59085586170215,44.43280547869663,-88.42867826061665,248.64644009635478,59.34121731099097,-32.19229213631977,10.451194295669403,-37.38600693215662,6.502906048920672,-2.1854957896563536,0.723508464560987
-78.66869935079605,639.3297459120141,302.214163858525,-198.4113529167613,477.30059661348383,45.56540567621451,-87.56879429557218,251.7113763367367,64.9349742573219,-31.588246483181212,9.896001820350447,-37.09240785091811,7.643272098084605,-3.2686077107942118,0.8222084449711455
-78.12569838611964,640.3495501683512,302.33161711898646,-198.31881905451297,476.83647272347457,46.91196219714235,-86.63730314530426,255.05990680554106,71.47542962311664,-30.910101087898077,9.260323612104685,-36.647168244461355,8.882864790544733,-4.622239317379186,0.9042027054145946
-77.46958742595169,641.5666352469019,302.46915746147073,-198.13616461292827,476.2139478445804,48.46228328897297,-85.68231736809167,258.5199759261642,78.70133217051665,-30.137458569420367,8.544280413884488,-36.066189051216526,10.196867793478875,-6.20734884755813,0.9639311441601847
-76.71460560860532,642.9591528594094,302.6142488309732,-197.8724846448354,475.4554507417186,50.19566152634046,-84.73942595751946,261.93633977350623,86.31278889822222,-29.254461309535742,7.749178231600136,-35.364128004861165,11.552299445437393,-7.954860095392093,0.9926071276700019
-75.87719185590743,644.5045391919166,302.7525925195429,-197.51985088891223,474.58885217467116,52.07891115299282,-83.8231819535311,265.2275412329971,94.08022390627727,-28.251027839218644,6.877542264487856,-34.55571325512262,12.91566929073878,-9.774888938491152,0.979878287396879
-74.97513167441714,646.1777842592138,302.8698285588202,-197.05789505019322,473.6451256441725,54.064579836589374,-82.92500025453172,268.4099560547736,101.90112209321305,-27.122855627408455,5.932435162147805,-33.657792675032034,14.258452733463537,-11.568665488751357,0.9177666385549755
-74.02678913801199,647.95090864687,302.95272289916716,-196.46031575258905,472.6564616808315,56.09116084207416,-82.01623942294462,271.57988236747997,109.78359434632311,-25.870812806311736,4.9165537447488,-32.69094149523103,15.557757448169683,-13.240227299632014,0.8044361070685146
-73.05033836171472,649.7933884446767,302.9898500529054,-195.7022924771927,471.65502577283416,58.08810429759528,-81.05566889674783,274.87078167541165,117.78256162272399,-24.50093397982835,3.832551478655204,-31.67939588430728,16.792679178693316,-14.705627355608408,0.6455396403729797
-72.06264935418255,651.6735755473767,302.97211280187946,-194.76765592700187,470.67148341392095,59.98628641296482,-80.00019724176151,278.4106196317896,125.93430883552126,-23.025560815413602,2.6847834705091107,-30.648325368459084,17.939084471679088,-15.89868494102925,0.4530253433775168
-71.07791808924597,653.5609177009204,302.8934530181935,-193.65458958253492,469.7327887805667,61.730564670226876,-78.81597664754197,282.2937771772647,134.2195866855828,-21.46493789434069,1.4811235140650345,-29.619016601543752,18.966073845260937,-16.773671585087186,0.24285808754694713
-70.10644299729547,655.4284360505628,302.75184690531415,-192.37880245724287,468.85977326388047,63.28964464368033,-77.48661772980682,286.5689699243881,142.55972424485415,-19.847951162346504,0.23353086322026076,-28.604139181160935,19.836285207635992,-17.3056016567173,0.03321701209599684
-69.15389801064364,657.2549648201093,302.5502934215039,-190.97363474165388,468.0656356090662,64.66041187046312,-76.0166560495339,291.2389844337868,150.83529537758426,-18.211095831751503,-1.0427788563712503,-27.605230665431854,20.51000588259704,-17.48817855692048,-0.15617535203292818
-68.22129409136092,659.0266914138219,302.2972992818117,-189.48727236729442,467.3560953545249,65.86671436018271,-74.43004621524993,296.26758441680016,158.91385047840154,-16.59565066320187,-2.3307474079895583,-26.613160491868754,20.95118628591018,-17.329264753114355,-0.3040132051653154
-67.30561323368929,660.7374786383255,302.0065201164124,-187.9776277184426,466.73088995764766,66.95469425853257,-72.76442500864644,301.5896919019925,166.6764377588247,-15.043647846718462,-3.612594568848114,-25.61090820127891,21.13300181291117,-16.8446844333718,-0.38766533664360936
-66.40089659131694,662.3876479629182,301.69559023679005,-186.50542965235763,466.18526344356803,67.98730379550551,-71.06248581657418,307.1222608485926,174.0376125869407,-13.593319482246542,-4.870419467109222,-24.577332600205526,21.04131769896696,-16.05257957772164,-0.3846895665472334
-65.49952672987446,663.9814282058089,301.38442812576886,-185.12626956390616,465.71013735597825,69.03938297307838,-69.36257571309491,312.77504612795406,180.95738871271385,-12.274631904325313,-6.086754683955729,-23.49082749463725,20.675383493122585,-14.970770415142287,-0.2757884983983437
-64.5935480555954,665.5238524919226,301.09329980824657,-183.8830244173155,465.2910289436369,70.1927279512704,-67.69127054097223,318.46138538533967,187.44503566672316,-11.105644507115368,-7.245620243365048,-22.332437429631426,20.045962412202872,-13.617791348245651,-0.048175209943470104
-63.67593802652068,667.0181475983953,300.84082479453735,-182.8005082928742,464.9072547605059,71.52968580435369,-66.06023688029751,324.10824906787684,193.55484191606988,-10.090617143569641,-8.334042474423335,-21.08841423097234,19.17191395737909,-12.015998423543572,0.3022614570513036
-62.741717982240345,668.4644052886765,300.6420897445921,-181.8836918642098,464.53300064898167,73.12468782872253,-64.46794088386838,329.6634512393837,199.37451297920438,-9.220621678119251,-9.343367064660606,-19.752007216650934,18.076771682338457,-10.1945115303384,0.7708587192600934
-61.78879162525659,669.8597282566614,300.5070658053325,-181.1196383877029,464.1405602063015,75.03482872841798,-62.904855907794,335.09792895782005,205.0081027373135,-8.476713451395012,-10.269609277605477,-18.324063778447858,16.78675548550374,-8.190831630470715,1.3457056875749283
-60.81847050287551,671.199465529873,300.4395194537259,-180.48216572424377,463.7047964690081,77.29165861660397,-61.35995659976312,340.4023253737079,210.55657138061113,-7.834801457736053,-11.112596285646816,-16.812409197155223,15.330895818497241,-6.051199491242215,2.009683265370033
-59.83568124057117,672.4788438594828,300.4365682080208,-179.93765432605213,463.207443382357,79.89624348481671,-59.82655378517678,345.5785320422595,216.09957499862347,-7.270811968411835,-11.874281943427576,-15.230643316188944,13.742803120871537,-3.8301223983910297,2.7421797470325613
-58.848769537896246,673.694369269342,300.48899584095255,-179.45062271376324,462.640175379699,82.81866219627584,-58.30630079189433,350.6280709594605,221.68169418381987,-6.76490230630742,-12.556888346794642,-13.597134142367867,12.062578668232925,-1.589101502762746,3.520337648378539
