Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43720713055205,642.7520269498269,302.7867051501046,-187.87086764179423,474.07924073724496,41.6798482038529,-89.88693562745628,238.65334905475598,22.474294275010102,-36.98690555828779,12.829761322732043,-33.451574664540225,-0.07086985344226987,-0.07553803577658039,0.23785662447414244
-77.98137662937845,641.2886489327284,302.71028620583496,-190.51273074791257,474.34109671017166,41.189410134824044,-91.0132531226759,237.93753115142042,27.31009963110553,-36.1586167277541,12.241332213822924,-34.41283589289293,0.02516451244740115,0.3950096539820935,0.1701038755475146
-78.47632609604696,639.9938504711946,302.625863585198,-192.97735568025806,474.64975449988157,40.70187117371457,-91.95293340234929,237.49132386806792,32.07482339751875,-35.32737244683338,11.610228686291993,-35.3179471081248,0.14289655474271667,0.8137213925896222,0.11390930608681192
-78.88644227991922,638.9907584658233,302.5257782792415,-195.15296720571325,475.0424666939112,40.233065732637755,-92.56189981067212,237.57626582958545,36.78311590295102,-34.483482702766125,10.894109717383394,-36.11352145765255,0.3177870571652908,1.138349656287099,0.07702447003072085
-79.19534472890518,638.3388738213949,302.40446115730794,-197.008235531815,475.54681845759586,39.80194214720809,-92.75222606949153,238.43572736068396,41.63448615639474,-33.61595476280642,10.058443725177211,-36.76094582015283,0.5953248612172202,1.3397268895892254,0.06273236435419961
-79.3995384362794,638.048108921163,302.2599279885069,-198.5648643612487,476.1737032962134,39.43249292836866,-92.48301915226116,240.27828933173524,46.98977790042111,-32.71568339795465,9.07990548673289,-37.23305464744507,1.0230289607188272,1.396052755050339,0.070318344941054
-79.50193460203784,638.0973094084935,302.09402981791516,-199.86878396517875,476.91437443083885,39.15397200976024,-91.74685303524406,243.27210423384778,53.27208099183267,-31.776921153162306,7.9473785598687385,-37.50979984990269,1.6423315281406454,1.2883179801492513,0.09553375785527304
-79.50785071213446,638.4487106780065,301.9118349970497,-200.9710413744041,477.7411414300005,39.00066544845072,-90.56268634935833,247.53299065241333,60.85405009242941,-30.797316422832115,6.6612013620913935,-37.57539693866271,2.483146873790232,0.999663709160556,0.13058790570611356
-79.42296654417652,639.0579648663812,301.7204122238953,-201.91702282245947,478.6103868842607,39.01154707882355,-88.9741374227682,253.0970443129424,69.95567166004456,-29.776933486181683,5.231533572819095,-37.41726475540083,3.5607028463619383,0.5183054195109076,0.16500749816998764
-79.25238925121046,639.8811229433857,301.5271766401534,-202.74049877218846,479.46786616563577,39.22837271483796,-87.04833017945279,259.88827819105734,80.57058703766924,-28.716596686690814,3.676181703909177,-37.025930550227066,4.873545637509347,-0.15783264739732056,0.1880402152892132
-79.00048615312089,640.8788733941395,301.33827952608857,-203.46101296491497,480.2563639834659,39.69091634460871,-84.87167477078712,267.7043866823377,92.4479634865019,-27.616414890541304,2.0180821847669668,-36.39564653387512,6.402700810480128,-1.0172191894730536,0.19109621363491325
