Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42877233582517,642.7626956255383,302.51460091223936,-187.778995095199,474.00292273545404,41.780461471864356,-90.02918757062386,238.5987622543942,38.49108637320912,-36.83435626386407,12.818337301794022,-33.28750975196677,-0.6142023139267352,0.14525947430409716,-0.008971018278263968
-77.91748168292786,641.3334252858127,302.3060211612584,-190.4075916525212,473.9634841519251,42.502977369300105,-90.89267681978485,238.34200332549676,41.60247863054944,-36.251513753626305,12.768653580301477,-34.2673457595271,-0.5039003492487627,1.1884486672614405,0.17960400680288727
-78.35612331631548,640.0343274506257,302.114416553019,-192.75242212889606,473.85834499293065,43.1998280950711,-91.6272046187419,238.159164009733,44.53803124803196,-35.67027089816292,12.697327465622811,-35.183369827536346,-0.3292306947897516,2.149525864016565,0.40673261529498544
-78.70628085970523,638.9648389748572,301.9488088174922,-194.61769054693377,473.6508065112118,43.862090738489464,-92.12540613933653,238.13018772530256,47.18661855418138,-35.08150350912298,12.575616670026061,-35.979520059698686,-0.023068844929887478,2.9609880452711206,0.6908911345971092
-78.94785801715943,638.1765840115448,301.8111156913699,-195.92736799684357,473.334560759867,44.495970481671044,-92.31604419536599,238.33974495543978,49.60449603524691,-34.47358437437303,12.373230900526462,-36.6160902815768,0.4790787839320615,3.5732042834761684,1.026041327610432
-79.0735174346865,637.6857468958669,301.7002415906054,-196.69415298701398,472.9234596830185,45.118653676345104,-92.15803321302427,238.86599881555836,52.01693030619149,-33.83484226982401,12.061734923108755,-37.06509964637497,1.2359704724110259,3.940947945167918,1.3854643634030852
-79.08269598807206,637.487669892155,301.61553248944955,-196.98126520996132,472.4434768100989,45.75389369828454,-91.63227393083383,239.77915816579662,54.736336096861415,-33.15421775031575,11.617226500798669,-37.30567896362996,2.297350433262717,4.015986011236893,1.729451854329674
-78.97789823580986,637.5670577449916,301.5577705584277,-196.8710583221017,471.92811710122214,46.42761733147604,-90.73743882139135,241.1366653122912,58.06506072549347,-32.42067139671619,11.021921470561203,-37.32264815301982,3.699884194666094,3.7494704068490936,2.0142755486702293
-78.7627588259148,637.9045368290517,301.5279793480269,-196.44265709058655,471.41451263916895,47.16384223865185,-89.48835650076968,242.9666394836555,62.21095564225602,-31.622229126290115,10.26545767294419,-37.10782291183393,5.461739989365845,3.101497185596994,2.2011821947356003
-78.44114923396539,638.4810216674198,301.52527756139017,-195.75849006349927,470.938493106843,47.981345529383624,-87.91489606118566,245.2470738212327,67.22827850856314,-30.74522804247784,9.345984214763307,-36.66168497077483,7.576590907122665,2.0528743163381105,2.263631060235782
-78.0172118141239,639.2798899855835,301.5450094011274,-194.85892408671018,470.52879528431856,48.89111002501029,-86.0597429475675,247.89868329911812,73.00344642330191,-29.774427262659497,8.270561706011584,-35.993625432846265,10.00932824684402,0.614373828281546,2.190708374560828
-77.49611041854808,640.2867552952547,301.57793189756717,-193.76318668594936,470.2024994788618,49.89461190663466,-83.974115981945,250.80766992941528,79.2982181062886,-28.69477466166524,7.055110987855411,-35.12088185871515,12.695672175534458,-1.1696011264187738,1.9856868714989258
-76.88484645804203,641.4875939728126,301.61076391785895,-192.4745631346044,469.96318135819644,50.98291433146308,-81.71206953650514,253.87400399820635,85.83882986613163,-27.494878757102654,5.724045123531155,-34.066918300936,15.546633764668735,-3.224323818576385,1.6611006227882636
-76.19255455572304,642.8667396114946,301.62784865983053,-190.98889576563835,469.8022585292344,52.136171591552525,-79.32524675920455,257.0572508640542,92.41091978470425,-26.17080620924089,4.308529761999458,-32.85936122836213,18.456734660695382,-5.453765737967429,1.2336086839447087
-75.43029612395542,644.4057068012729,301.6133505616925,-189.30471800875893,469.7038984626119,53.32312904340224,-76.85911842768316,260.3922174860233,98.91307104733664,-24.72848752170283,2.842606551686404,-31.527696763498483,21.313663352688465,-7.7521610291527505,0.7214269567518523
-74.61062305073527,646.0827073029876,301.5534343449888,-187.43199932926464,469.6523061418028,54.50212839982086,-74.35045124144379,263.97001183526737,105.34876007354653,-23.184191564153707,1.3584341895535201,-30.10140334816541,24.00741077674843,-10.014915663075238,0.1447886947532642
-73.74688276125428,647.8726845157651,301.4379680995622,-185.3970887326186,469.6380926788251,55.62631077188266,-71.82617277816067,267.9015004613754,111.77696332509039,-21.563663737301187,-0.117160592270322,-28.60853267868258,26.437495268422506,-12.146545612245841,-0.47213340467427173
-72.8522116612553,649.7482037898571,301.26144195188,-183.24354188868222,469.6609894836194,56.652739932774026,-69.30459954123883,272.28355648093634,118.2593444281638,-19.900562459658087,-1.563913578466901,-27.074025547374966,28.51743566296569,-14.064634205610206,-1.0999047166802172
-71.93838283692142,651.6815272721002,301.02317347045175,-181.02956844368018,469.72852706119323,57.55156454159576,-66.79918412983677,277.17843043880384,124.82929174473797,-18.234253326549965,-2.967877766534718,-25.517555022533298,30.176829560940757,-15.70042281343747,-1.7043319098153966
-71.01468785906523,653.647542709756,300.72714973607196,-178.82289796465966,469.8518431002806,58.311790145669256,-64.32335613321679,282.60557042475637,131.48634213111842,-16.6067410655048,-4.320686790244325,-23.95167296291444,31.36237477523444,-16.99759576835039,-2.2488266307788516
-70.08694444863737,655.6266135679356,300.38172380077015,-176.69413457442224,470.0402850999051,58.943317662735105,-61.89440563654744,288.5407374426035,138.20660769372248,-15.058841291526424,-5.618546920051276,-22.381203595084546,32.03887503154808,-17.910635106903207,-2.6978526658341924
-69.1567768220315,657.6063549918584,299.9990844971793,-174.71002853237226,470.29649733367313,59.47675822978725,-59.53488701487524,294.91856654493995,144.95799584707342,-13.626206108829159,-6.860740741828139,-20.804090799454766,32.19030463945509,-18.403589569428057,-3.020409041921386
-68.2214410881117,659.5816895911937,299.5943081487551,-172.92787799218877,470.6131899268637,59.96222954918524,-57.27108033515934,301.6374639099499,151.71295297675357,-12.336031519127946,-8.047689862674563,-19.213105437642582,31.820401743477078,-18.449888536925137,-3.192689535963465
