Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33792620737348,642.9167628306799,302.6339008016608,-188.7161962754412,475.1563051565879,40.76376182804083,-88.84028108683769,234.4837683318239,16.80258134219291,-36.97238253637547,12.757559146695716,-33.93951587058601,-0.32276904134543255,0.22641327317248347,0.13726347833410082
-77.32623983279746,643.5046238795477,302.5223798383143,-190.09120934122444,476.5731097534183,39.2577694036417,-87.39845190516071,231.89354678992203,21.596720676596483,-36.03848682237994,11.159766795977337,-34.28373259803161,-1.1964903665496105,1.1187214485076378,0.04241843616494328
-77.30281772389779,644.1088034080988,302.4543983111072,-191.63482690793805,478.06476164084376,37.92153173110691,-85.84912093094513,230.19076869286638,27.25071037192044,-35.01235866118651,9.418843137201167,-34.59471204842425,-2.0102568114244037,1.9492566626667627,-0.0736116556760817
-77.25559020012872,644.7500512097068,302.4598511648605,-193.45630160694137,479.65836061649844,36.89883528264535,-84.08955990783682,230.15755660158115,34.615267234760054,-33.815324434613586,7.409242067740396,-34.8169042108052,-2.728706600415037,2.6794873172008917,-0.2215239228661632
-77.17574838916704,645.4506718596994,302.55079504302785,-195.59331366853812,481.3346583199285,36.27398747283185,-82.01078850176806,232.47467574895595,44.57707106544695,-32.38956737554805,5.033244660014551,-34.88535071897588,-3.3473325781761276,3.2992833219264934,-0.40015706125004225
-77.05721425306247,646.2315055577877,302.7269925593782,-198.01660979752523,483.02994778098855,36.090145188553,-79.51588874853414,237.67869644461067,57.89367522125162,-30.70455414220362,2.234634443516929,-34.73049249854894,-3.877987851647623,3.8166802429103246,-0.599372286673899
-76.89560608116605,647.1095653293719,302.9820290620159,-200.64425574459491,484.64665632099707,36.36885996140579,-76.53981999283664,246.11324223887067,75.04781420801191,-28.76065246172104,-0.9945980547987705,-34.282932681811324,-4.3330075791888705,4.2451348478584725,-0.804685684936655
-76.68771346212492,648.0954422720832,303.3076714085496,-203.3615347367767,486.0687996497862,37.12393666566949,-73.06489586903409,257.87200164622953,96.13484331356678,-26.588680347157865,-4.615565507705903,-33.47964136582103,-4.715083498543899,4.595021586883544,-1.002450144448709
-76.4311942750812,649.1912040181797,303.69612481115644,-206.04280177036105,487.1802436125261,38.36858636471743,-69.13056134005807,272.7511178035616,120.79047006726424,-24.24397272282298,-8.550314015204005,-32.271934210699456,-5.015124847212537,4.870766697155494,-1.1835134423558817
-76.12412228813447,650.3896702942409,304.1403365371902,-208.57075724232897,487.88177634054136,40.116986476380944,-64.83707287897074,290.2341095909614,148.18095906998727,-21.796314189387616,-12.693253769829306,-30.632377228060953,-5.216881249326831,5.07287057681436,-1.3436898918793578
