Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42651119117446,642.6184897215294,302.65988408871294,-188.0437213467207,474.15992371454774,41.63703364767747,-89.8913646260377,238.1142624501012,22.847537456142664,-36.98045576139761,12.860012280927457,-33.709398253322036,-0.1134526790537877,0.04935091337700876,0.1752808546410558
-77.92567870936803,641.3165035775432,302.6156708090468,-189.98535798259516,474.47738110235633,41.30169217750863,-90.58998242845355,238.14356260411125,27.561186822559236,-36.35721510559864,12.255976794288133,-34.408242495176836,0.6397928325243324,-0.2631523532497851,0.2964418883731806
-78.37033828032186,640.1771088437628,302.5661272815599,-191.77355649369008,474.8315060450988,40.980558890585186,-91.13635217902755,238.40916175157105,32.18179766522878,-35.72948435055081,11.62181093917467,-35.04892359089873,1.3967677412147679,-0.6131063345514132,0.4338506701293892
-78.72063673896352,639.3174983016045,302.5080642531565,-193.3133194236689,475.24692695683945,40.70201463295858,-91.420050785195,239.12749497259327,36.70314534109538,-35.08888334711809,10.923604457209532,-35.569718556784665,2.1719781360135144,-1.035643299536714,0.5863434688344467
-78.95746190968498,638.7937361999203,302.44070489436024,-194.58357413164762,475.73484880237686,40.49909148685519,-91.38146008766279,240.4943284034695,41.311068236602246,-34.4280308285439,10.12790493953252,-35.91402252995061,2.9864559474605317,-1.556750472598179,0.7338161365212515
-79.07566459586701,638.617071641174,302.36586892611007,-195.61127606160466,476.2866916547856,40.41262238619619,-91.00200907499617,242.66825067056547,46.35779553911959,-33.74341384937199,9.208320613641824,-36.03224629625989,3.8605234213217132,-2.1930911083073674,0.8461765559715727
-79.07756360509448,638.7719270343965,302.2876306304685,-196.44339038133265,476.87427631623893,40.490497912499634,-90.29051532645862,245.7672493410806,52.25986472549905,-33.036164383760635,8.149896471542881,-35.88381346711223,4.807760321718317,-2.9538129911613438,0.8940381390620409
-78.96906816666822,639.2283255401629,302.2116568148966,-197.12812151441167,477.455445720133,40.783673715398,-89.27591199219277,249.85989240562242,59.38694631755407,-32.31093405116466,6.950602866981057,-35.440015550548566,5.832482499216809,-3.8418092154500663,0.8566634873903269
-78.75744295499561,639.9497295539766,302.14429644770047,-197.70486688027177,477.9818993892618,41.340848719547,-88.00610751905234,254.9393421586779,67.96204300303599,-31.57362245423795,5.621171416108489,-34.68731067449327,6.930469790503684,-4.853715718781453,0.7258476123214122
-78.44990288039533,640.8981026614301,302.09151362610635,-198.19926096417376,478.4065580494571,42.20308985572981,-86.54777958899673,260.89300170010875,77.9850582077373,-30.82872203347667,4.183630936358264,-33.62915270868666,8.091729986361416,-5.979917050822491,0.5056323288434096
