Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18167649706197,642.5364432539378,302.79408330214204,-188.07961173610627,473.9804858096667,41.41654002257086,-90.15536882017156,236.96244007855324,13.838802823423752,-37.256322930234134,12.916614964205761,-33.474035015697524,-0.2933710537585197,-0.15542611371362886,0.3210641873326387
-77.7233168529022,641.3658521823639,302.34456498158283,-190.03684648344796,475.04976871425663,40.09786111836912,-90.59727695570466,236.78215999924214,19.31956697202391,-36.29391379292903,12.300777243693288,-34.77272780514644,0.23438971512062523,-0.560039432326041,0.17604075920261664
-78.22101889472148,640.3566199571528,301.90934135970343,-191.90655219641502,476.19567462690947,38.79449301948874,-90.87496143739759,236.98813827613847,24.823073868577477,-35.32467222121353,11.599511663402486,-35.98424170321198,0.8132130735562155,-0.9909944995127645,0.0655535935917845
-78.63997092912109,639.6260100756075,301.50194140555607,-193.63363839378457,477.4726448904607,37.53062698221964,-90.86783364989464,237.91708699862227,30.42038862236397,-34.338648883824746,10.739748863345346,-37.02863285028683,1.4918573867422464,-1.4751381715754261,0.00992573642377313
-78.96040550534289,639.2328496750731,301.1334357302757,-195.20682012710859,478.90957055313163,36.32754612445448,-90.50590738246744,239.84984592259406,36.335907573457405,-33.32719695123292,9.668418230694284,-37.84596915461461,2.313343689677643,-2.0357959523712057,0.011456028714914445
-79.17439119892194,639.1911992537276,300.8123373560825,-196.6417125499187,480.5064563308572,35.21201802759302,-89.75824694122493,243.01116599995598,42.933748937228074,-32.28540459559685,8.354486717661958,-38.39245040609675,3.307902725569713,-2.689855275149418,0.056980083259013346
-79.28158124759044,639.4868919393617,300.54438650421133,-197.96244134318374,482.2370642011807,34.21952477254488,-88.6182010585306,247.582931759576,50.64532737040488,-31.212628682708672,6.78804441656675,-38.6364757614655,4.487458452393972,-3.4461368029241877,0.12366684772068509
-79.28609636653862,640.0893605144246,300.33239455240454,-199.18923881971037,484.0554236070512,33.39346276414562,-87.09773675979717,253.7025894862655,59.87428089042994,-30.11184185670471,4.9785187674176905,-38.55752016195152,5.84329743881281,-4.3047375661731,0.18511525271527476
-79.19441831819623,640.95888306053,300.1764579290389,-200.3319511171895,485.9033890092598,32.78349800342031,-85.2302937965613,261.43012366208364,70.88718587794838,-28.988433682446434,2.952796722082789,-38.14673544435718,7.347556062012931,-5.257624267595854,0.2167529854539632
-79.01378125623772,642.050993190273,300.0745498065589,-201.3879909393371,487.7172987807129,32.44345324149251,-83.07603805292867,270.6932947376316,83.7044021511639,-27.84870991673768,0.7528912247220056,-37.40720351555394,8.95795514677638,-6.290362321835328,0.2000371813382259
-78.75112494503236,643.3193115331386,300.023271167084,-202.34356820199974,489.4334398479505,32.427089743261995,-80.72206090960762,281.24654572458456,98.03500835448627,-26.698318194735513,-1.5678070371775354,-36.35315448190522,10.624375976655681,-7.384211723518486,0.12456457735926671
-78.41278138464814,644.7175285681573,300.01859753831206,-203.17678544309646,490.992230245633,32.78148337709551,-78.27381135576121,292.6826038786204,113.3039138685338,-25.54111247955283,-3.949553880481114,-35.008882711484546,12.295684419128643,-8.51796352414539,-0.012065335392676693
-78.0046443460793,646.2016240807094,300.0565236996854,-203.86161779105052,492.3404741932841,33.5408676963698,-75.83993560776945,304.50860508860325,128.7819091989409,-24.379010889657355,-6.331585250170467,-33.40740297546508,13.92531561017736,-9.668862449402328,-0.20552165747555706
-77.5324769095138,647.7328053134119,300.13348007672977,-204.3728481934348,493.43185013009696,34.72384797790929,-73.515754648672,316.25787433763065,143.77111486559852,-23.212912371021474,-8.657261569976075,-31.588058801747287,15.474392780197972,-10.812143625794356,-0.44610268889906574
-77.00229455038368,649.2799096432052,300.2463561338422,-204.69179926372342,494.2274435810156,36.333443645972544,-71.37107694280357,327.58571230133646,157.76313470774508,-22.044243459712384,-10.878712507264575,-29.593022475236438,16.91222395327662,-11.920065243621394,-0.7201722286255904
-76.42082513728104,650.819628876471,300.39205023745336,-204.8115745721344,494.6977670515651,38.35789248656255,-69.44642970931793,338.31083632785527,170.5070273672391,-20.876650401065366,-12.960044839827095,-27.46348995266367,18.215341620071573,-12.962196104260556,-1.0118668156398782
-75.79581782802066,652.3346731806836,300.5668066286342,-204.74010646253413,494.8252849216737,40.772034668109995,-67.75753448711345,348.3990998533857,181.9831193516516,-19.717458631616132,-14.87821806162664,-25.236253317597022,19.366210745913822,-13.907497795327302,-1.304608583169766
-75.13597451984883,653.8114119798208,300.76584770437023,-204.50010294227388,494.60537075940715,43.54002164073257,-66.30394896727422,357.91285628657954,192.32447006361969,-18.57840345373255,-16.621766385043276,-22.941272599610553,20.35159986823853,-14.726891281153664,-1.5818660602149495
-74.4505997308067,655.2381986569012,300.9835534540207,-204.12609696312953,494.0453098077587,46.61869584121661,-65.07735464978954,366.9546817103774,201.7321328085601,-17.47515019997952,-18.18827360161157,-20.60108519671894,21.160263209406928,-15.394693005175034,-1.827214240530946
-73.74929575958895,656.6045117976507,301.21399917284623,-203.6595501533804,493.1627363221784,49.9602060249197,-64.0670202638171,375.62443453548826,210.40947208630695,-16.425642149410955,-19.581330158794973,-18.232341382382963,21.780448187760662,-15.888471470993142,-2.024194437800893
-73.04192318972197,657.9005307633507,301.45151678156924,-203.14329759212723,491.98462345848117,53.51334368564136,-63.262102795271325,383.9952678051805,218.52155236110505,-15.44795432757148,-20.8074134807056,-15.848647844926628,22.19847250366544,-16.188105464148958,-2.156485426328376
-72.33875214536714,659.1169723453035,301.6910521267742,-202.61657096899225,490.5467530921399,57.2241984792003,-62.65152519796067,392.1051222856009,226.17717387832568,-14.558485760012143,-21.87318226234132,-13.463397658600396,22.399334607935025,-16.275283640557607,-2.2086650529300034
-71.65050350328578,660.2453232404317,301.92824631897406,-202.1114067742581,488.8929443856376,61.03715252657519,-62.222344147972805,399.9572907218704,233.42894380805114,-13.770921765704344,-22.78374836542108,-11.091581458023798,22.36941058003058,-16.134354417462593,-2.1676084394124913
-70.9879989770576,661.2785194020868,302.1593219292936,-201.6506499782568,487.0732669459936,64.89697165197582,-61.957502057382776,407.52510458596976,240.28585722872725,-13.09587565567564,-23.54227677962962,-8.750163650222449,22.100409774334338,-15.754727753607487,-2.0244371503929615
-70.36137131966879,662.2118022739256,302.38097738114357,-201.24735314085802,485.14077809808043,68.75204537273225,-61.83403285976121,414.75879011655144,246.73205777083209,-12.540852472042014,-24.150815374428063,-6.4571460161936605,21.59324658802609,-15.134281336594439,-1.77670084583018
-69.77900550174246,663.0433918864086,302.59050169666983,-200.90528950101015,483.14703391655416,72.55821101993766,-61.822813898939735,421.5944152142499,252.74565480925094,-12.11016856461473,-24.611882457855227,-4.229871340927063,20.860517205949694,-14.28263596217622,-1.4300627046155885
-69.24648673983762,663.7748021174833,302.78616132533256,-200.62030933729227,481.1375519278744,76.28215446375388,-61.8904572700457,427.9647778250295,258.31315454717094,-11.804597479376296,-24.930213921386464,-2.083334456491471,19.926932237556407,-13.223203515554914,-0.9985992284692271
-68.76590108851428,664.4107685129816,302.96766101762853,-200.38216234773893,479.14885980953346,79.90289887630392,-62.0030268914039,433.8109489257859,263.4373433912909,-11.620792868494751,-25.114062125418318,-0.029165960066785457,18.82797395491549,-11.993622272447702,-0.5032099956685705
-68.33579016302339,664.9588213903047,303.13635522412164,-200.17638150147252,477.20795399934246,83.4102426096203,-62.130311435789544,439.09209949283246,268.1384564388268,-11.550812074310894,-25.175563323954954,1.9244017717307098,17.607394805926067,-10.644543919600643,0.031605067726585834
-67.9517886303545,665.4286294828352,303.2949963522026,-199.98602858978933,475.3334368219145,86.80068110328325,-62.24898505013192,443.79131234342526,272.45015366387,-11.582067961787933,-25.1300977638133,3.771747294359742,16.313857381126038,-9.236373398859168,0.5814865578910304
-67.60768610552216,665.8312621144405,303.4470285020845,-199.79335005571926,473.5371469052676,90.07258638490963,-62.34364146763354,447.9167486901128,276.4129926270664,-11.697861763097729,-24.99503148053674,5.508768218030415,14.996914821204511,-7.833799750971242,1.1250229078418548
-67.296595639706,666.1784017247328,303.59564844903565,-199.58156455598245,471.82603718288436,93.22202107509209,-62.405975833853624,451.4993537519851,280.0679089695614,-11.878547950591859,-24.78840872474433,7.131970990739108,13.702844027703604,-6.499227618604017,1.6448600215542497
-67.01200898252614,666.4814600025117,303.7429740553551,-199.3370212247905,470.2046226915674,96.23983779279811,-62.43326717506236,454.5886340726001,283.4508377824716,-12.103310320105027,-24.527979631611625,8.63793489095853,12.470981571923513,-5.287001778216273,2.1274295055472088
