Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28012632083447,642.0855713121891,302.6925027714918,-187.968326581324,473.4890100242258,42.114264523588325,-88.20986508210366,236.18630537985595,7.906133859660092,-37.545255168749705,12.879386536849303,-33.10030813770862,0.12902705090621233,-0.06166718479402163,0.05652660052437102
-77.51881422933165,641.4943590929014,302.40548996242245,-189.45312439645488,474.2454556701766,40.449863011368166,-87.33396845776015,235.68064648579804,16.754502587671354,-36.502284924435095,11.510586298130724,-33.80443512681544,-0.02115646810745738,-0.4065831734566031,-0.12511304799594333
-77.72463102651511,641.0430012154479,302.16080301380714,-190.95333400839226,475.1459921699718,38.87920689522036,-86.29954979045468,235.70049011504125,25.760343369769135,-35.41514949736912,10.027720272351285,-34.453947511896814,-0.14818510739643964,-0.6879859237396978,-0.3066459264955135
-77.87058620818758,640.8350637878283,301.9911205732968,-192.4903174013233,476.27739725556773,37.509894593724226,-84.97803698579249,236.70246490342424,35.137847805754646,-34.24249386603402,8.328263568742152,-34.98057716559311,-0.2289163693485224,-0.870344677059512,-0.48535680449164575
-77.94153119144039,640.923254338225,301.9141230918771,-194.09009176334425,477.6663245400019,36.427555012412355,-83.26992026871719,239.08836896246265,45.279214346451994,-32.95245310538251,6.330576337718652,-35.31837114903882,-0.24105404336141642,-0.9503446550857703,-0.6565402541076988
-77.93073205188708,641.3190420097857,301.9379965831985,-195.76940307418167,479.2780064652799,35.70728607260185,-81.10703793399517,243.19548944514835,56.70196404148576,-31.525504384010002,3.9836363070898884,-35.40841213353789,-0.16452784703150913,-0.9480764266068359,-0.8142820219042056
-77.83556222591083,642.0063995520958,302.0662941225438,-197.526278657369,481.0251368408681,35.42392189347227,-78.45370256273638,249.28687380865648,69.93808670802935,-29.954925421479956,1.271588915278628,-35.20078252671065,0.016879350066786158,-0.8967084221820422,-0.9523648618047093
-77.65482155746875,642.9528828383277,302.30075014512016,-199.33877431967193,482.7836182691508,35.65713514785803,-75.31302569506522,257.5183668051177,85.39500542433696,-28.245938749863992,-1.78655668777068,-34.65574195053421,0.31358796615140694,-0.8338779454689434,-1.06527484308092
-77.38767833006776,644.1174214648398,302.64253208567453,-201.16980502367164,484.41237836838707,36.49091090274025,-71.73598836179592,267.8784373901648,103.2088254612103,-26.41404951009222,-5.140808400110306,-33.74557687176978,0.7286109147502208,-0.7951763624323387,-1.1491141006182597
-77.03339715229176,645.4560061701532,303.0921329392285,-202.97423168626096,485.7737552152933,38.00797414796299,-67.82572640143198,280.1290276766496,123.13329436555895,-24.4828037876658,-8.716388298905919,-32.456445784057316,1.256531444362028,-0.8092961781151065,-1.201818746283495
-76.5915868716218,646.9258700564939,303.648234445326,-204.70534225319315,486.75056002040446,40.28160274099627,-63.729487365661505,293.79865649223854,144.53170959846398,-22.480982515735693,-12.421779444754858,-30.78929222645373,1.8823686681790452,-0.8941481049456047,-1.2228934359929047
-76.06299106339767,648.4880626928091,304.30609343160216,-206.31960470817867,487.25638911600817,43.366636258049375,-59.61692294144355,308.26104445313473,166.50816147324792,-20.439504292042116,-16.158015137348325,-28.759881041240057,2.580395894651293,-1.0542391882436766,-1.2135758849268172
-75.45049161849207,650.1085815982804,305.05631490244645,-207.78041598215242,487.2393575006971,47.289599728338956,-55.65186208359157,322.8771678255108,188.13349849975188,-18.388774998781713,-19.827967769817704,-26.398238516982584,3.3143358251071766,-1.2799399205950832,-1.1774207106705465
-74.75985395395199,651.758349862639,305.8847729242068,-209.06180609297155,486.68291983354936,52.0390088901089,-51.96801009586721,337.1332013802277,208.65977400781654,-16.35725414825173,-23.344285799552118,-23.74726603309834,4.039872272246816,-1.5487293608865382,-1.120182618184359
-74.00006547685491,653.4121970527709,306.7735602085354,-210.1516033644895,485.6061927553064,57.55936192812046,-48.65560188050902,350.71203322775267,227.63113283534747,-14.371463550446423,-26.63504680546438,-20.860188111834834,4.708829963584792,-1.8280595637647281,-1.048543143658757
-73.18329781990657,655.0474423399567,307.7021450994832,-211.052795876996,484.0625368938601,63.75168140330603,-45.76031620410766,363.482987548547,244.87245421682252,-12.456918767671723,-29.646813675891742,-17.796750768184054,5.273810880427181,-2.0795203437837007,-0.9684150712006945
-72.32438354637735,656.6432055888685,308.6483581724596,-211.78262860729174,482.1341970400108,70.4811396214651,-43.29106303298312,375.44091449761453,260.40514162299894,-10.639023168527393,-32.34544461392825,-14.618341393858595,5.69255680237012,-2.2640358076018634,-0.8835481966906878
-71.43974009291158,658.1809364134923,309.58948084587485,-212.3700528233102,479.9226649326607,77.59051863108887,-41.231205425363825,386.6392656250817,274.3546005166948,-8.943073424703538,-34.71529470921146,-11.382604969246321,5.931672767439069,-2.347446651366499,-0.7946881585855602
-70.54595016723316,659.6456446030705,310.5036261896158,-212.8523004260883,477.53660082896846,84.91671092811158,-39.549037136233785,397.1443094891756,286.8851523369299,-7.393174394811068,-36.75708772593532,-8.13853597693895,5.969405918159118,-2.3054264523271755,-0.6994476443659845
-69.65841622981395,661.0270610477937,311.37118831240446,-213.2709928304683,475.0800911222263,92.30643713161498,-38.20593222922895,407.01415637427255,298.1656981931201,-6.01061981055726,-38.48446945615049,-4.923010981807731,5.79725179051902,-2.1268690851141474,-0.5930458954527539
-68.7904798609454,662.3202078870494,312.1759499225502,-213.66800597535186,472.6434810412741,99.62773189491803,-37.16219571103385,416.29397077955076,308.3554405972869,-4.812553092136444,-39.919577407803466,-1.7593531568483791,5.4203435493917835,-1.8154574898781364,-0.4698640048761687
-67.95318156465854,663.5250822793691,312.9055846998634,-214.08138558457895,470.297821628485,106.77538230657242,-36.38100709311419,425.0177846346961,317.5989646344166,-3.8113662826042547,-41.08835874190972,1.341922637372833,4.856784224761313,-1.3895269787308202,-0.3253528203248026
-67.1555994455004,664.6453602605209,313.5515748603859,-214.54173815659414,468.0930219294651,113.67045908799025,-35.83074330758884,433.21105478371487,326.02396904110776,-3.0147747879821125,-42.0163676171643,4.380430825537375,4.136133136071584,-0.8803274752239825,-0.15746731844258338
