Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28243776489461,642.6549190315061,302.6689447719283,-188.31300935336017,474.43211389254685,41.590892256764256,-88.72780975710413,235.97755344196267,7.864352792759946,-37.578639067937125,12.789879464274284,-32.99314741426716,-0.058183180551915306,0.10314658357599844,0.22174476045235447
-77.44811775750127,642.8084830835876,302.2916870736275,-189.6765214213973,475.3340031140585,40.583634210957804,-88.25568912242741,236.53946025146024,17.214686713464804,-36.43614437061156,11.558034551203287,-33.684204364469316,-0.8014061910383719,0.9365903491612269,0.3153222018994515
-77.59107129679127,643.0335978244448,301.9597353735125,-191.03587756948681,476.2527528309521,39.6527678883298,-87.63244755628251,237.5951520487237,26.722793355078117,-35.24631191958856,10.22359948613491,-34.319625129106356,-1.4543863220930489,1.720755030109201,0.402528665143264
-77.69074865604514,643.3878134894583,301.7057392523527,-192.39219443373932,477.1906851247903,38.88404296452551,-86.73640986453938,239.56797143900025,36.56660294545349,-33.96887594461085,8.698267486121491,-34.83433365163392,-1.9499995270642685,2.4133225876292492,0.47856130470376923
-77.73210212633981,643.9070028979324,301.5466113972987,-193.75192182535707,478.1409271150155,38.353772659054705,-85.47164443710437,242.8341992341111,47.08888066291521,-32.57782380793218,6.917756482802756,-35.16616077899941,-2.2461679941807766,2.9791581572684684,0.5390346908504438
-77.7051796768698,644.6074657425629,301.4878539109864,-195.1192188921621,479.0849244247813,38.13359896463181,-83.77095063881733,247.71087608229502,58.75005644507884,-31.062620275173707,4.8478428239171265,-35.26172714995052,-2.322277283847818,3.387262468368973,0.5793200575949343
-77.60418812973222,645.4904059634435,301.5277813535743,-196.49070586576778,479.992911032467,38.28977679323576,-81.59840231937571,254.4441215200939,72.02235641394199,-29.425885433169466,2.4838443167241495,-35.079861912932714,-2.1753200032219073,3.6105351974092867,0.5941872344365179
-77.42684975436477,646.5453257434759,301.6605872289796,-197.85511150875243,480.8269792180307,38.88024998195848,-78.95737785766283,263.1737673903856,87.25173622381155,-27.68044330647871,-0.15318571134319323,-34.59333966932154,-1.8172937815076107,3.6289398069483907,0.5779279403945129
-77.17392283256933,647.7522218059904,301.8781640075708,-199.1962011345728,481.5450515648628,39.95220369876226,-75.90177529685819,273.8689335334421,104.50585130630104,-25.846899445485988,-3.0203791553241035,-33.78998905612255,-1.2733348319290483,3.434231697994602,0.5256386303000279
-76.84863431286635,649.0837956933797,302.17071439148157,-200.49570261897853,482.1043829962185,41.53984538958814,-72.54128455106203,286.26520244586624,123.45827415969228,-23.951361208214685,-6.056653611380665,-32.6726695526672,-0.5803537653733702,3.0337400360007063,0.43559961457885676
-76.45637109005027,650.5081654613109,302.5265211924817,-201.7345552847559,482.46490556287563,43.66202094694863,-69.03076310848621,299.8616315682178,143.3905265103346,-22.022633485715602,-9.187915321806466,-31.257662452003128,0.21408965053330503,2.4515090295394297,0.3112235289036692
-76.0046747499258,651.9916201720009,302.93151281020624,-202.8929871936088,482.5933049698895,46.319166763045075,-65.54331005648287,314.01339387612524,163.35250685782404,-20.089277686087954,-12.334548114697517,-29.572228282440328,1.0540685568617498,1.7264667331236436,0.16065574611417363
-75.50283403124627,653.5013930660789,303.3695962394838,-203.95135750511724,482.46807679167046,49.49020395668702,-62.23791446573506,328.09073526147415,182.4210521230615,-18.17748889420429,-15.419731835297522,-27.651878839741197,1.8800208064672461,0.9085371410075199,-0.0058879702159851804
-74.96092123731586,655.0085064533192,303.8240587809765,-204.8933325334108,482.0848367388387,53.131543683636984,-59.23419944963436,341.62559167458494,199.9272525848899,-16.3100773044958,-18.37679288651667,-25.536948345915608,2.6349440782491587,0.05414833173597369,-0.17898596699568442
-74.38906241239033,656.48959631223,304.27919357788693,-205.71035202275561,481.4601519686682,57.17933474737516,-56.60132392349817,354.3772701838509,215.55188747691733,-14.506389476422928,-21.153955921045746,-23.26860549091393,3.2698567179223272,-0.7780243955106565,-0.35149192498714354
-73.79732647270231,657.9267977829916,304.7213396105509,-206.40446546444548,480.6315452580203,61.554291233585225,-54.36126426933668,366.3067524096093,229.2838463207674,-12.783016482153611,-23.715567160441648,-20.88527698486646,3.7471945885107347,-1.5310550949318056,-0.5183418132384454
-73.1957636573725,659.3063318442229,305.13935916975703,-206.98810485918207,479.6523980976646,66.16813953573565,-52.50103657594512,377.5000823304673,241.30803043740679,-11.15481533267249,-26.040518650605247,-18.42021470005634,4.042029832117352,-2.153671791319213,-0.6751908320294816
-72.59405971983821,660.6171870213839,305.5248862812852,-207.48181496659748,478.58295818467855,70.93094862732436,-50.98695306299522,388.0886582722662,251.8928138945156,-9.635546785050764,-28.1195666402516,-15.900454558461599,4.1415728769394375,-2.6038129631724973,-0.8168356880227473
-72.00072287215131,661.8508381617047,305.8725216978637,-207.9114106975894,477.48028876293165,75.75872338860275,-49.77644502610825,398.1931344142796,261.3126313926225,-8.237798129051697,-29.952754838440153,-13.346990904347127,4.0435855217519725,-2.8512765608753385,-0.936380159461786
-71.42211320410249,663.0020022869593,306.1799525617104,-208.30522832803345,476.38989093215685,80.58040759803725,-48.8260375372509,407.8958016080368,269.80891526193835,-6.972374800725562,-31.547206242974,-10.775559882413251,3.754397094602302,-2.8792708307551997,-1.0257619546255021
-70.86170519429685,664.0697706916186,306.44788539300436,-208.6915469841714,475.3406156924419,85.34306826384166,-48.09583652644651,417.2348502818562,277.57794176746125,-5.847566480772867,-32.91513195382278,-8.19738195387527,3.28719167786254,-2.685336090669481,-1.0777231172047947
-70.31985585872715,665.0583220957618,306.67969955123385,-209.09620109097804,474.34328171043836,90.01403725429725,-47.55144463696057,426.21122927830174,284.77323857426745,-4.868623906888882,-34.072000459698906,-5.619667929903101,2.660951163110137,-2.2821804922110425,-1.0885182147070018
-69.794242520075,665.9766101240862,306.88076242851236,-209.54059945157923,473.392732436286,94.57931936216443,-47.1642897446095,434.8004667312912,291.51372414075513,-4.037633671253606,-35.0348518561304,-3.0461847857828115,1.8999727388882497,-1.6981588457263161,-1.059880291659997
-69.281048591938,666.8367814921461,307.05738702502106,-210.04039518418116,472.4728697873268,99.03837840286423,-46.91127155123245,442.96477335617027,297.8919209742412,-3.3538382210685254,-35.82067430106968,-0.4782740160567346,1.0336204531481672,-0.9762639878574474,-0.9987094254870592
-68.77676728048392,667.6515358776916,307.21556572779895,-210.60482515075222,471.563746825136,103.39640560887813,-46.774309099914014,450.6632526909215,303.9791018873229,-2.814283003790027,-36.444894903053324,2.0836202395354495,0.09604150718163121,-0.17063887658610677,-0.9141154611258925
-68.28012581834703,668.4311175597119,307.3598470419611,-211.23654593905553,470.6485278727047,107.65650503645651,-46.73976827943737,457.85938725941276,309.82663230312454,-2.4145224981124955,-36.92036665597945,4.638364096627329,-0.874486642126103,0.659442556620473,-0.8132786003452506
-67.79335732157426,669.1809846228522,307.4927822387889,-211.93181981513533,469.71715052421547,111.81507899701408,-46.79717863574937,464.5251706758075,315.46494964753987,-2.1491303733859484,-37.25732358328696,7.183216003381069,-1.8372174229304497,1.457356903784607,-0.6986031242921644
-67.32220333512404,669.9010801048413,307.61510971554037,-212.6809920316997,468.76512101692316,115.86234620379302,-46.93680756538053,470.64159251031134,320.90295612660077,-2.011973235561136,-37.46426537187992,9.714025754780055,-2.751903399474585,2.177177174966865,-0.567783615404483
-66.87463630802843,670.5868931142234,307.726423217965,-213.46930967319076,467.7895913462709,119.78669734907793,-47.146703585239706,476.19727418724017,326.1299837518202,-1.9963156727942963,-37.54907237516471,12.226138298766912,-3.582322349196332,2.7896208573769194,-0.41629438287172127
-66.45888191007025,671.2316710009064,307.82588594832265,-214.27834242899345,466.7865440990713,123.57966352323984,-47.41063243406641,481.18879823344463,331.1205099768281,-2.094649804250872,-37.51972244623562,14.714813536518324,-4.299328461999477,3.2835685473738745,-0.24027115838660795
-66.08143622847838,671.8288248926834,307.9128073436851,-215.0882041303077,465.7507187023284,127.23908008159694,-47.70802499080243,485.6236685617196,335.84099028585985,-2.298157855453758,-37.38465132145972,17.17431717947927,-4.883247067808867,3.662614898612647,-0.03793410603751575
-65.74556064653073,672.3737389053688,307.9871334714175,-215.88021261037633,464.6772820369719,130.76954907505967,-48.01600036466815,489.5225737807018,340.25825414919194,-2.5961450012382676,-37.153096188149576,19.596126492097067,-5.325981050397308,3.938856693934387,0.19095097818199014
-65.45057284226077,672.8645629459539,308.0497678772082,-216.63922810891597,463.5640752257345,134.18027906008228,-48.312442034619394,492.9184219721985,344.3479373729539,-2.975917425154756,-36.83544825740268,21.96741761698661,-5.632616588630795,4.127807512090964,0.44688712429834165
-65.19209016549028,673.3020238103172,308.1025768366273,-217.35518612099546,462.41423755332136,137.4813067197762,-48.57878400078235,495.85406508669865,348.100559504894,-3.4231134402307095,-36.443339153160935,24.270560977969513,-5.821440113492996,4.247303768358769,0.7326856001452436
-64.96308641622375,673.6886889934308,308.14815148125774,-218.0237552405032,461.2390149910724,140.67970057172445,-48.80182469295539,498.3814995243142,351.523562318389,-3.9221531476691838,-35.989278498529444,26.483718856855358,-5.921345426663597,4.3202073966680326,1.0548102112317206
-64.75532009464021,674.0282626805872,308.18950278045634,-218.6460648720802,460.0597122687821,143.7771427884626,-48.97451876114666,500.56186169537125,354.6391122317902,-4.456634711068652,-35.4859864760455,28.582512371453685,-5.966751531336799,4.378078611861299,1.4232627727129672
-64.56058379499696,674.3252783121761,308.2297640912028,-219.22749099308479,458.90741437973776,146.76964481742934,-49.09568975748777,502.46319520663246,357.4787149322824,-5.009744062301446,-34.945826344196405,30.54271377977704,-5.991432572939554,4.462273656663772,1.849597987482491
-64.37141962181379,674.5851195692476,308.2719560616316,-219.77597565617447,457.81980957517743,149.6493415650428,-49.16867672936961,504.1545777480726,360.0767147804825,-5.5648140474020815,-34.38065817661385,32.34360807109598,-6.023224964578673,4.620004732074979,2.343631953691806
-64.1812852105258,674.8140755160131,308.3189708042035,-220.30054313188538,456.8353812646294,152.40754525946704,-49.19943982636402,505.6984833712962,362.4659049904108,-6.1061586470039035,-33.802012422522296,33.9713034272856,-6.081217055075058,4.895326705282484,2.910529052085551
-63.984393162496694,675.01918577585,308.3738764890467,-220.80997010117608,455.9861421554633,155.03782225130573,-49.19474685257682,507.1446321865864,364.67771950257986,-6.620155320567689,-33.22120609153117,35.421163340137966,-6.175989570709728,5.318046400359787,3.549734438184757
-63.775578598986314,675.2076443571877,308.4402915510987,-221.31106283802762,455.29139367217005,157.53765387212258,-49.16048378269862,508.5269938832792,366.7452921393095,-7.0962498184690475,-32.64919793864816,36.698591217188714,-6.312171696405893,5.895372231757869,4.255475446313092
-63.55058345287768,675.3856493241824,308.52225845099724,-221.8066382554314,454.7555024485069,159.90728120889392,-49.100001387454846,509.86324502275227,368.7045155247114,-7.527435911817301,-32.096284788407374,37.81762555526421,-6.49159140709212,6.609988090693533,5.017374842156525
-63.30694458320549,675.5569601103721,308.62326043344876,-222.2940471450291,454.3709279188161,162.1451317520088,-49.01294169036707,511.15530468792093,370.5899217916366,-7.909990863191919,-31.571892114088698,38.797441857188964,-6.715317436240755,7.424801150480059,5.8203086053256
-63.045261195599714,675.7216576011191,308.7447158916904,-222.76483889961892,454.12486210329604,164.24087592478122,-48.89507712355263,512.3903902604137,372.42574824552145,-8.242612377593556,-31.084719028760958,39.65771125293086,-6.983984475187282,8.291451754533616,6.643736586104252
-62.77028160266723,675.8755284660135,308.88474788326033,-223.20554640064498,454.00611729225216,166.1687522683144,-48.73919563618538,513.5425978891667,374.2148202477673,-8.525373720536304,-30.64331590456521,40.41416987554061,-7.296967195844517,9.158689118718826,7.461171988087282
-62.49124457826232,676.0103031363999,309.03783376456,-223.59936489796047,454.00925875905926,167.88405788271874,-48.53672319321254,514.574823194059,375.9291554001486,-8.758958498659503,-30.25687464007764,41.075392391693676,-7.651228359455061,9.977998864299717,8.240400006368427
-62.22122786883668,676.1147158325534,309.19540087854216,-223.92855809014756,454.13493136388155,169.324299758339,-48.2797959285631,515.4406949269072,377.50649154875674,-8.944385570725661,-29.935895294320176,41.64094634396277,-8.040212646598013,10.706059066772099,8.944890293037787
-61.97567070462679,676.1761086669642,309.34701573515275,-224.17738047744103,454.38754187561386,170.41459239742872,-47.96368704408494,516.0863728508405,378.85558701382274,-9.083053871051334,-29.692537652415588,42.100425082785016,-8.452871401844664,11.305031695328935,9.536749442941694
-61.770497160113266,676.1822940107548,309.48172359508675,-224.33505883446125,454.77253907816436,171.07572102117697,-47.58959328134021,516.4518966455496,379.87034017824163,-9.176768300043955,-29.540584515393135,42.43287118160124,-8.873105989319564,11.741862545586566,9.981407799086773
-61.620296658162125,676.1235324202182,309.58925099545513,-224.39794850396947,455.29499698949985,171.232820456935,-47.167383604169764,516.4712755437993,380.4490431126199,-9.227506564339873,-29.494845043324787,42.60665996147906,-9.280163338022655,11.987612016273893,10.253397240028303
-61.53692304051163,675.9943425077324,309.6609067250499,-224.36984498072582,455.9595292942649,170.8227818121852,-46.71722657391899,516.0709245650061,380.51174669695973,-9.236910171032571,-29.56983028908045,42.58020879671482,-9.650371055023458,12.018183087100544,10.340887897605517
-61.52870716125935,675.7945543397744,309.69002848290984,-224.2602419512894,456.7700713268963,169.79945927494052,-46.26923222121969,515.1673999127842,380.0087039438504,-9.205912071377254,-29.77778359287484,42.30366786105759,-9.959976163496306,11.817624983401647,10.246042393570217
-61.600285955492254,675.5291849089019,309.67192776265904,-224.08150742013686,457.7285822838935,168.13602719289403,-45.8615346924362,513.6657977226782,378.9167796212208,-9.13520463043753,-30.126144715704264,41.72139431169538,-10.188065021182155,11.383006861201759,9.980961445291737
