Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38000564717913,642.991133708612,302.4825308205513,-186.5846907276185,473.7910230317622,41.32678103263381,-89.8852976814507,236.55064709936093,26.51554590851463,-36.70869010630156,13.025025588220652,-33.71832907022755,-0.14610998072371603,0.07094418277502475,-0.1385644537462861
-77.9101056450607,641.80967706177,302.3937689118373,-188.06739388992287,474.34338087688013,41.16821067746002,-90.2992985973407,236.03426887799034,29.788240007340423,-36.03302232565529,12.645824920304815,-34.50279161953727,-0.021231966693769484,0.8610151128749266,-0.3139595086905909
-78.38720889668133,640.7531082673337,302.3162577400152,-189.39279980781066,474.876313988504,41.01547104334446,-90.56883493571681,235.6878830785812,32.908534170363424,-35.3773446859226,12.26314153457866,-35.237129163292536,0.162048900220757,1.5599511721425932,-0.41463225088984335
-78.77459901375866,639.9045992583915,302.26042712138485,-190.45388517139676,475.3749611074481,40.87967941128441,-90.58886297332796,235.6556284084609,35.79348134145256,-34.75056680229912,11.866948226499712,-35.87672900807492,0.4598494779842937,2.0887828566072018,-0.40076688182752623
-79.05558744633588,639.2928676057545,302.23629936062025,-191.21079749288734,475.826865492519,40.77613990464965,-90.29834369331321,236.0732066434187,38.55678441889262,-34.15176182126278,11.443423901643833,-36.390324641246146,0.9199297757831509,2.384469568861287,-0.27160745715010054
-79.2262633480689,638.9116776589997,302.2516841552497,-191.67318100723642,476.21375885505694,40.72722745724154,-89.67186895040321,237.05235336788175,41.4980999598167,-33.57248868951294,10.977557926460966,-36.75695611276161,1.5754809348964867,2.3948697633654574,-0.05603414673025946
-79.28897040386884,638.7400633178256,302.3107902598596,-191.87828385457377,476.5104497153362,40.76185925720622,-88.7080988579012,238.67757216421197,45.011440234799295,-33.000077787789735,10.455680963460342,-36.96179022013643,2.440732495914042,2.0759022985966977,0.19956917416837422
-79.24908643317342,638.7544925994986,302.4135309931561,-191.8744855587331,476.68956552516585,40.912123401426136,-87.42512986898173,240.99914378306144,49.47757682385107,-32.42055593894113,9.866954071181485,-36.99410219163768,3.5098177861872024,1.3950298367480998,0.44243829627728243
-79.1140519661483,638.9341146845295,302.55525457563056,-191.71039979492895,476.7281696585672,41.20812636624764,-85.86254089261026,244.00895882350227,55.158793416959384,-31.82066691650163,9.204596472685697,-36.848032078374835,4.759142243053863,0.339305068807131,0.6232520290901876
-78.89328573629466,639.2622138031884,302.7268795821682,-191.42731373301882,476.6129927680427,41.672080580186176,-84.0848850441252,247.60710841897583,62.10646764147132,-31.188881680978316,8.466873710377012,-36.523968765817116,6.152329700307481,-1.0770408442078896,0.7034426468366095
-78.5980869236629,639.7260810020787,302.9156083584276,-191.0541775007333,476.3426679367085,42.31355490200897,-82.179192785549,251.58808894427165,70.11802752455,-30.51571703173222,7.656953816894322,-36.028587927860436,7.646591236792025,-2.810271577526314,0.6585566510503676
-78.24106252587578,640.3159393221777,303.10633795206854,-190.6053112633731,475.9273690486407,43.12785134512048,-80.24308208517854,255.6759192849188,78.78221335294835,-29.7939151271456,6.782282679214728,-35.3739778049629,9.199739002457193,-4.791986163566794,0.477581101639249
-77.83489854515956,641.0233465596272,303.28347634992946,-190.08072028005884,475.38625806522344,44.09784876693843,-78.36828587807443,259.6053400306364,87.61122324530754,-29.018705830397764,5.854547051913123,-34.57686139570569,10.776799896756279,-6.939215331145859,0.16031066698645882
-77.39081111779049,641.8401036636375,303.4325801821656,-189.46884260309847,474.742865367968,45.19755124494046,-76.62675987485216,263.2069927198982,96.19991531636158,-28.187872343414256,4.888878775126691,-33.657598503935795,12.353969666530048,-9.165654996094448,-0.28476420590219825
-76.91754755416335,642.7580078616792,303.54144402799363,-188.75158141476496,474.0201834556557,46.394549610206305,-75.0622614060576,266.44863611250423,104.32921748280017,-27.301325995783678,3.9006901771236486,-32.63886998201178,13.917824463747168,-11.390898798996911,-0.8415148389124945
-76.42145730617412,643.768620936254,303.6007286344267,-187.91077299700427,473.2380707150101,47.65086168751733,-73.68761967161748,269.4182026796922,111.97153261573521,-26.360396552250204,2.9015485165496577,-31.544773457644347,15.460101302281,-13.546565857574564,-1.4871556984597136
-75.90730790148876,644.8624352398278,303.60432125253624,-186.9343556531678,472.4134115790151,48.924549946848046,-72.48791075660989,272.2718671699954,119.22284195891056,-25.367542755521495,1.8968702425633788,-30.39996157635003,16.970732338633084,-15.579399769816014,-2.1938293994101903
-75.37928753797365,646.027726888838,303.54938004085193,-185.82091106189822,471.5616264179416,50.173589449001625,-71.4286285468584,275.17964737206006,126.21672381084977,-24.326979884893746,0.8864873079958635,-29.227587735455533,18.432315771293645,-17.451770332397253,-2.9308287489211504
-74.84180309184221,647.2499320182429,303.4360075209631,-184.58213453868657,470.6984239218446,51.36070078088237,-70.46627691343318,278.2875436063156,133.06010387931576,-23.24599276802349,-0.1328585989244659,-28.04605051370492,19.818015617868678,-19.14001374482527,-3.6670847530177055
-74.29986440258247,648.5120920485227,303.2667204298883,-183.2431842478482,469.8413859917815,52.4570383906789,-69.55849270042981,281.6992821153993,139.80215332354717,-22.136270258205585,-1.1645498472639417,-26.86604257784288,21.093141239427002,-20.63101386163583,-4.37325313057603
-73.75901725797378,649.7961399580527,303.04601067470895,-181.84112777846394,469.0110299642695,53.443840331729476,-68.67158766568971,285.4723965969168,146.4304686665627,-21.01463625635258,-2.209616093639793,-25.68941044201064,22.219378207039092,-21.917408534322757,-5.022750961062014
-73.22484373292949,651.0843685390505,302.7802615904253,-180.42202418646318,468.23078928051854,54.31287206891442,-67.78437321230801,289.6220005521392,152.88452022835907,-19.90273429426999,-3.265132232321893,-24.510193285567567,23.16021960723137,-22.991850479900297,-5.591529278701892
-72.70200082046583,652.3606683451709,302.4780561150161,-179.03709881857796,467.52531038435075,55.06752893002702,-66.88805161474933,294.12748759578835,159.0781404999986,-18.825438186238628,-4.323561398817667,-23.317121574205938,23.88613594374057,-23.841117432395613,-6.057203800896405
