Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.160200310469,642.8331510418296,302.6466306454012,-187.7803840124085,473.7251726366761,42.22564379980273,-89.68259610458935,237.51306571125428,11.123459456775995,-37.31918818545987,12.955187379719797,-33.232096847017026,-0.4081919627307518,-0.04522985732046537,0.3429272096422873
-77.51552794690492,641.9930089146964,302.49084627982035,-189.51652240644455,474.7509247577011,41.07122625059459,-89.89629963926146,236.79673574935384,17.756266962830555,-36.61970003660651,12.065858740322069,-33.859176913507056,-0.16074573439272405,-0.14388924644901654,0.13221533248127246
-77.83624051314445,641.2893373338019,302.35595954525496,-191.21547687720718,475.8666637994455,39.95667992815745,-89.95119767982077,236.45232337485092,24.379901577378323,-35.9064079290528,11.101804265004137,-34.449975281501025,0.09223591266379187,-0.2265724800580902,-0.05763705022883917
-78.0957708157976,640.8194046428315,302.2589535819836,-192.85708037322522,477.12830497199457,38.927733997453615,-89.72372775454387,236.80952371811188,31.043915069827392,-35.1603137684881,9.994038206465783,-34.9632282249848,0.36188370457685026,-0.28848391954951585,-0.21236021399927613
-78.27998626779483,640.6296265776523,302.2106002424946,-194.4447574394881,478.5566514688448,38.02172372197598,-89.13077294058068,238.15416549319943,37.96880991834794,-34.362393528236495,8.688187829764969,-35.36445768151579,0.6615436425890439,-0.33248626317097935,-0.326321760085109
-78.38357620191867,640.7283162581787,302.2160628833718,-195.99082897439044,480.13747550621287,37.275029760778715,-88.12170592951016,240.7234660455118,45.528409743110444,-33.49593344997276,7.148130963298034,-35.623137033513615,1.0049364404319512,-0.3678079050996609,-0.4012000971011562
-78.4060358191314,641.0998775251436,302.27598827378074,-197.50359068002325,481.82781441937965,36.72671071955751,-86.66880052645622,244.71299560213492,54.17462829842138,-32.54768976477567,5.356031046619502,-35.70997856489638,1.4035748102376546,-0.4089665795279006,-0.4437108523334006
-78.34915165655401,641.7145432829388,302.3877202627839,-198.98158584647743,483.56520953178585,36.419174249820074,-84.76659332285378,250.27004495130282,64.33828017146674,-31.50848676441308,3.3106720255687034,-35.59648842760404,1.8653250893815052,-0.4743497000006576,-0.463469079158126
-78.21583035679551,642.5346407993034,302.5464359330182,-200.41295380682254,485.27685058925016,36.397661036323264,-82.43905789111514,257.4567506575394,76.31076695758247,-30.373784054471805,1.0261708947136032,-35.256485824250305,2.3947311556716593,-0.5841651757109396,-0.4708064573202508
-78.00965639876256,643.5191827686288,302.7460162591214,-201.7763922278836,486.8867620269466,36.70785538660938,-79.74745623056201,266.19335332466903,90.1225054515853,-29.144120454161094,-1.4682903075559244,-34.66809660839013,2.994348620558281,-0.758453006221046,-0.47461349219837995
