Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18218458531508,642.8374395367413,302.69790901093,-187.97463368447382,473.2532438709385,42.88968146940952,-89.4703211260305,237.2994167033734,13.024688068717456,-37.34610029740701,12.822319135631004,-33.23355257112167,-0.06205864434239365,0.32265917787783205,0.2959885544035601
-77.54476582062415,642.185043668281,302.48083300654315,-189.52154331024178,474.04615618826244,41.922550660555736,-89.56915826513284,237.28839924434365,19.44159342354003,-36.523515012820816,11.85989994251907,-33.82926002105372,0.11972489850242325,0.40751289235239857,0.15497741838043477
-77.86976150398695,641.6505880761795,302.2850289740511,-191.02470762913583,474.90241415548394,40.98694950497801,-89.51043542869742,237.65972207326803,25.88712333374376,-35.68096296520189,10.837758041422626,-34.38422961489496,0.34276477941900224,0.4644683960000148,0.042919867524139774
-78.1285362261952,641.3220201936399,302.12660439277454,-192.4614071686762,475.8623452496263,40.125426607133036,-89.18008186401934,238.74971694929746,32.42700790513126,-34.7977985513534,9.701524658715735,-34.851103308314215,0.6489102001379137,0.46860196590636544,-0.022683434710217887
-78.30572551856838,641.2450142393434,302.0146306818119,-193.83520602718824,476.94256694686845,39.38164895589399,-88.5072412599463,240.86643409404476,39.30862936975208,-33.85786763364552,8.40997580867489,-35.186246881178754,1.0753996318922199,0.3992017072415961,-0.03863833287946535
-78.39591979008809,641.4329440349755,301.95246581164906,-195.16204328624715,478.135086779961,38.80388166676976,-87.45786575449391,244.27816748068972,46.936681498787145,-32.851811599757845,6.93938319373162,-35.35092049766728,1.6493166059203181,0.23636435586270024,-0.012966272784501761
-78.39987485378421,641.8782363182606,301.9393702009372,-196.4563465219696,479.4102335567393,38.44201926326053,-86.02619520074676,249.20731095307028,55.779626536602514,-31.777355128968427,5.283909914555893,-35.312022677052184,2.3844040217776596,-0.03995580748420631,0.039989867883284076
-78.32189640084512,642.5604725930361,301.9722235376582,-197.7232929931796,480.72236830784584,38.342610275602446,-84.23393507011055,255.80734950967903,66.24386961237849,-30.638520903007013,3.4534974439678408,-35.04303005722433,3.2816988245927856,-0.4487198434856152,0.10410542931954278
-78.16819541728218,643.4518753647055,302.04689959312105,-198.95723122454612,482.01700460071703,38.545549877513764,-82.13583798876526,264.11134639178636,78.53174035868254,-29.44426547399462,1.4712537739622067,-34.525266653287304,4.332417569508404,-1.005213115732986,0.16489506546346688
-77.94571072979218,644.5213916005109,302.15886023176665,-200.1436085345536,483.23752308705616,39.082333817167324,-79.82400359288553,273.9697036861371,92.51802945112188,-28.206553886713294,-0.6291145714908954,-33.748934424389134,5.52034959471451,-1.7171172549071314,0.21152704237742012
-77.6614521206734,645.7379193462696,302.30313654565487,-201.26195916027945,484.33012102658637,39.975176485771996,-77.42127900206592,285.02453806856244,107.71453997494714,-26.93811185029708,-2.8068897651597773,-32.71354437508028,6.8221303759059975,-2.5802708586995413,0.2372466201833602
-77.32258376743192,647.0722418245093,302.4742590793398,-202.28849419335356,485.2460778453713,41.23663607090221,-75.06107624462767,296.7629844221461,123.37552789939242,-25.650601614346474,-5.018879549638397,-31.42818543590513,8.206476759335048,-3.5761755739832948,0.23821345686324963
-76.93664662348971,648.4976585452761,302.66659365233835,-203.19802735351945,485.94209523796167,42.869398996518484,-72.86227478730748,308.64088834842994,138.7157865303988,-24.35389136645833,-7.223145779812508,-29.9116898616621,9.634667552404249,-4.672173997825307,0.21173392454972736
