Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16279600092474,642.6890338538634,302.78858135149693,-188.1469042484929,473.8330067351121,42.55368326540036,-89.47850277347898,238.8769183186835,16.046404623800477,-37.27545749200006,12.682349916268723,-33.06846727637317,-0.23321702718318654,-0.281483707045105,0.2892048837275365
-77.61867220066885,641.4046923358569,302.67524890256794,-189.92317700810133,473.83585930187394,41.79561475181924,-89.85459432066838,237.99326807184312,21.689620397111227,-36.60448607183008,11.705341056263352,-33.54540163132578,0.23122296416354637,-0.3746171100069602,0.031689624193537845
-78.03233021787226,640.2669903598298,302.57295785658494,-191.635223699629,473.96478767826153,41.057767998006966,-90.06496966962277,237.44386649303277,27.35747273840861,-35.913514754845096,10.682764295389246,-34.000439337479385,0.6790305854129227,-0.5034848452917016,-0.18497098926345212
-78.37187876961136,639.3825896636771,302.4920395828709,-193.2438440324425,474.30398793895034,40.37206745444511,-89.98531636915708,237.53570936071193,33.13142764566526,-35.18238750913434,9.567062333073324,-34.39581145360687,1.1102866399728626,-0.6970278809756787,-0.3400061300650647
-78.6208045962234,638.8037090605008,302.440255920113,-194.74573120264958,474.8909904271209,39.76915610506494,-89.5403151340293,238.54861465185485,39.256967699478494,-34.393152874950566,8.313489018361953,-34.69016094053026,1.5360743684118894,-0.9708655469486016,-0.43494553772024874
-78.7738209028326,638.543116330085,302.42315923278073,-196.15724242764682,475.7191570556304,39.284786559069694,-88.69600187160164,240.71981409557537,46.128306052865746,-33.53358473221739,6.885754098587185,-34.83918997294427,1.974425267152592,-1.3299600467465371,-0.48619871100694273
-78.83224875588205,638.5903444035253,302.44426782503103,-197.49690423859295,476.7466192176893,38.960711986845055,-87.4486419288849,244.2365985325654,54.202083244699345,-32.599549193801785,5.259946577941395,-34.79655195802467,2.4459523081432533,-1.7711724903858495,-0.5161542425144328
-78.80093824191923,638.9225286158452,302.5052570679781,-198.77462858464744,477.9078922265151,38.84195232620716,-85.82050400359753,249.21858143087618,63.882563186278105,-31.595732627306575,3.426751979027521,-34.51618501537045,2.971534108826578,-2.285002501979615,-0.5466782083860683
-78.68643037966626,639.5107205365445,302.6063311493382,-199.98783946507604,479.12552028907123,38.9738934041901,-83.86105875053045,255.68118142334828,75.40019648423566,-30.53471283938212,1.3926483014223687,-33.956323185021866,3.5717801319549207,-2.857991688116679,-0.5955442158782494
-78.49565211703569,640.3236835684862,302.7467697854998,-201.12165443703918,480.3194426149807,39.400618845543654,-81.64760581981875,263.4957147658062,88.71211060982445,-29.43478938983229,-0.8196792611592544,-33.08372446326943,4.267026057728391,-3.4767026905324787,-0.6751500344070157
-78.23498043636548,641.3302827781138,302.9254720540434,-202.15079556043216,481.4131167618226,40.164081668947865,-79.27937279254672,272.3783564389444,103.47147906002132,-28.317251573145917,-3.172144161344974,-31.87678993058095,5.076871012742834,-4.13277825514118,-0.7928737327432661
-77.9097083052426,642.5005887111631,303.1413720609183,-203.04248061377567,482.3365704244004,41.30298706971053,-76.86363407378983,281.9326731917181,119.09769524768289,-27.203672172738106,-5.613604714974391,-30.32742500096851,6.018830739494249,-4.827260621073867,-0.9523593523196252
-77.52376306610948,643.8061593418315,303.3937500924148,-203.7609428156616,483.0274002672289,42.85064672758057,-74.49868760166643,291.7372481081066,134.92897892782773,-26.11359936754575,-8.083822198420714,-28.441903642857543,7.106141757424515,-5.571797886367294,-1.1548079866738905
-77.07969965907523,645.2202657471702,303.6824061771152,-204.27367484358962,483.43155676340115,44.831400752872554,-72.26055983585884,301.43773251716266,150.38892451602115,-25.062966310102023,-10.518896627734629,-26.240879803123534,8.344866531888739,-6.38556381908113,-1.3997637464323225
-76.57925428858938,646.7180970025747,304.0074940059247,-204.55757092547654,483.5059520259433,47.255699362242716,-70.19717142482499,310.8014577330133,165.09261786102346,-24.063489304175405,-12.857357324707456,-23.75856695386322,9.730557487470653,-7.289236493202816,-1.685453104145284
-76.02451633516479,648.2763536944709,304.3688062507688,-204.60283191957137,483.22315137271323,50.11528317584242,-68.3297444618256,319.7209210526595,178.8615275558962,-23.123037633011673,-15.045330946321544,-21.040886407273824,11.245265433079458,-8.298536673280093,-2.00882058324779
-75.41923180476729,649.8721796579388,304.76466216521413,-204.4138851980383,482.57586286674206,53.38074369196134,-66.65887434974782,328.1815925131277,191.67078990501227,-22.246603135877198,-17.039476456077246,-18.142341019927755,12.856259220414843,-9.419054659249623,-2.365218733652993
-74.76966398523992,651.4819926714989,305.19089415205104,-204.00787590323884,481.57843426463285,57.00252278965812,-65.17183265369361,336.2192260196653,203.5757796347817,-21.437367995023365,-18.80770073786585,-15.121864406934696,14.51753477135942,-10.643043950753178,-2.747722289103188
-74.08486336991301,653.0807120464402,305.64032469099345,-203.41175824576038,480.26462857037245,60.91436182835224,-63.84864240426279,343.8846876795845,214.65209325799492,-20.6975468203578,-20.32856656184046,-12.038538483864572,16.173909041598577,-11.948242076458977,-3.1461993501744527
