Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37289045936546,642.1688339384707,302.79161951786193,-188.35203109434363,474.155642343361,41.242196595251755,-87.89423026901912,234.6318685198247,7.19603012097552,-37.52247322162853,13.04769156076258,-33.54775411894943,0.5780094485499545,-0.5111469024505424,-0.32860725752341724
-77.59753371772337,642.1716217511419,302.34865948295084,-189.60462187974665,475.51834216761216,39.29835586467794,-86.95569883076223,235.1888467488764,15.752110813069995,-36.39201854952681,11.729587164726754,-34.0538471556279,0.3351262410746524,-0.8752921963575322,-0.40363936450592114
-77.79551585080785,642.2813561274581,301.94912318818166,-190.9124912715973,477.0004912638156,37.44753602963437,-85.90816497552687,236.30984172727202,24.477446047411274,-35.19805443859436,10.293119182846084,-34.52209837356071,0.13020873042374154,-1.2216091854153837,-0.47747938219185054
-77.94391481820972,642.5839448376549,301.6268310102686,-192.31768224245715,478.6757677121357,35.785355480116394,-84.66319537418039,238.49358691633478,33.57935759005744,-33.88645611849232,8.634689753142858,-34.89239178432924,-0.009788345270945385,-1.544049059188452,-0.5540031982353266
-78.02854505420693,643.1332658101107,301.40089383947304,-193.84633138386428,480.57631093942206,34.379107949310885,-83.14095172176381,242.19650226439302,43.431018624879584,-32.41955815031994,6.677726824878171,-35.09751483829077,-0.07556687017885311,-1.8469271214101823,-0.6422856037433434
-78.04186958317074,643.9557312222014,301.2789792480501,-195.50464270912875,482.68859529305814,33.2819609214971,-81.2760042159502,247.81851430828186,54.52134301581981,-30.77868362957182,4.379366743586018,-35.068850781927765,-0.07079497081501561,-2.1392088648950653,-0.7517367259827454
-77.98014248268574,645.0570448049582,301.2610044558113,-197.27725190900497,484.9563877856466,32.543112105970714,-79.0244601024744,255.68401649713752,67.35475595175296,-28.963407156338484,1.7303673386756198,-34.741007348667345,-0.006175713568429776,-2.4298366237401487,-0.8879454028228374
-77.8416400729426,646.4271705837948,301.3422130374989,-199.1303104073512,487.2896331637754,32.21287817385296,-76.37589327564054,265.9971316249969,82.32089022933653,-26.989181720594367,-1.2489815669633981,-34.05638670769315,0.10598709147931815,-2.7254500674972717,-1.0509830417538704
-77.6260002370207,648.0436036883807,301.51547755525587,-201.01845173272872,489.57693090621706,32.345300550168936,-73.36762221474304,278.7695145338632,99.54870708101643,-24.88397595314443,-4.514235200126955,-32.97046732951683,0.2563882370496034,-3.0302584325965247,-1.2359446473135363
-77.33376824273638,649.8738781598925,301.7728780083312,-202.89205783268474,491.6977737763709,32.99905347881307,-70.09371402074474,293.7492894313627,118.78696235145682,-22.684586515367272,-8.001836633517437,-31.456538797745086,0.44188695672449857,-3.3472345230176974,-1.4346126956793275
-76.96593351952184,651.8776840825136,302.1066873676381,-204.70246072405985,493.5319265998203,34.23705584507095,-66.69999809938953,310.4041471114146,139.3836448528844,-20.433100539127974,-11.634043668962459,-29.508106342759966,0.6659345704080347,-3.6791854998565507,-1.6371634008949203
-76.52383690575402,654.0086403346043,302.5098362797248,-206.4047389696132,494.965557349759,36.124530588077725,-63.361784792180984,327.99567467236324,160.4111071674693,-18.173810003105523,-15.324551251115345,-27.13827299750679,0.9356609587009347,-4.028852775773755,-1.833569470716638
-76.00954993344415,656.2160682511698,302.97612749407335,-207.95966768279874,495.8962436111948,38.724053573811034,-60.250855144528266,345.7282749530479,180.8996756268708,-15.95074155563754,-18.984891426597184,-24.376543710093916,1.2567610398577205,-4.3978433686836045,-2.014692773597657
-75.42646627309544,658.4471379602346,303.500439759351,-209.33650044154552,496.23952754072246,42.0866054079987,-57.50490807030867,362.9096858544176,200.073202526182,-13.805868655857939,-22.530690571608744,-21.26405330898479,1.6280800978464582,-4.784324512915148,-2.172950731747358
-74.7798643734773,660.6493504240578,304.0787526117089,-210.51632132702238,495.9373521896807,46.240555863734315,-55.210237322477994,379.0571470139681,217.48626215979056,-11.778046199206027,-25.886493958087595,-17.848793549722725,2.037565267303841,-5.17974568442686,-2.302583208833118
-74.07726449889174,662.7732473460021,304.7076201736154,-211.49446326023278,494.9660460316939,51.18239467048255,-53.399970533484705,393.92063614433283,233.03029905952926,-9.902413621237642,-28.98849008790013,-14.18216510179902,2.460603483587739,-5.565616726867503,-2.3996399269880926
-73.32843319721157,664.7753667746653,305.38314256407455,-212.28109615811837,493.3410592801409,56.87190816052269,-52.06333454464022,407.44049500679586,246.84522982964006,-8.20974372659129,-31.785429051790977,-10.316852085708348,2.86105697140452,-5.9119327821557395,-2.4615626447785295
-72.54509143862755,666.6208958282016,306.09989021324094,-212.8999489514418,491.11690773221443,63.23237245052286,-51.15927355688695,419.6786180954051,259.199760344393,-6.7255142800589445,-34.2385393827985,-6.305302150136454,3.1947839053812848,-6.17838620921322,-2.486312868068266
-71.74050343732338,668.2851018081574,306.8501656943613,-213.38540424282033,488.3822213062538,70.15522092063205,-50.62925835295577,430.7548312978828,270.3887830428679,-5.4690130082306965,-36.32110317728413,-2.198418282797463,3.4150890256554924,-6.318320123966284,-2.4713970674572416
-70.92904382688073,669.7532107244801,307.62373950859256,-213.7784252998176,485.25094341034804,77.50818558210383,-50.40717935937885,440.8016764066226,280.66732485161634,-4.452921666488438,-38.017900071865554,1.9556325634288791,3.4792602289221484,-6.2846488923451105,-2.413293613573059
-70.1257414029045,671.0191040948251,308.4080547836279,-214.1220109285849,481.8513818931276,85.14545573722125,-50.426450503985635,449.937655082641,290.21948873855484,-3.6835068539732143,-39.32446749054352,6.11252858086908,3.3551492887433167,-6.036938113746756,-2.307586918105216
-69.34574207199867,672.0834497461448,309.18883239705787,-214.45683793992475,478.3149006654417,92.91810301044768,-50.625017223216815,458.254396827802,299.1525795031788,-3.1611425447991572,-40.246159244236864,10.232712649713223,3.026692179045209,-5.548814092928616,-2.1497715422510306
-68.60363474089937,672.9518446759242,309.9509533467202,-214.81753546460848,474.76581915729804,100.68306622032767,-50.94875117973665,465.8135621318583,307.5063678185717,-2.8807502990204137,-40.79709894601427,14.281831352649188,2.497335631583432,-4.814524534479868,-1.9364001034094844
-67.91266066823158,673.6333829087166,310.6794654310207,-215.22988524195486,471.3137019369046,108.30939952642689,-51.3535390216531,472.650380841287,315.26980689960345,-2.83193542181628,-40.99914674907521,18.230365655544546,1.7906554170360698,-3.853047614033109,-1.6660904233055869
-67.28391441886998,674.139824824216,311.3605820332092,-215.70917931453099,468.04863311891074,115.68131171294566,-51.80626373445358,478.78085165279765,322.40005130833146,-2.9989203862597233,-40.880911689510434,22.052305313902675,0.9480521696374783,-2.708107362498476,-1.3399364063328074
-66.7256749896162,674.485285167789,311.9825680208192,-216.2598721419265,465.0393058005046,122.69860286658816,-52.28464962276868,484.2096077301972,328.8408185884868,-3.360572918782827,-40.476721917075054,25.72308750835967,0.023973031201756714,-1.4431964421181056,-0.9611967674287899
-66.24299250011859,674.6861390366056,312.53639736067237,-216.8764766541592,462.33316247127254,129.27588622290472,-52.77572927477844,488.9366224663814,334.53867666741013,-3.8907754330230393,-39.82541957093571,29.217431695065397,-0.9206893775556824,-0.13217870659622533,-0.5346198392470239
-65.8376372324554,674.7607828749151,313.0160723868991,-217.54546168220799,459.9578647232438,135.34192566768414,-53.27288549277199,492.9630353119958,339.45639555277813,-4.559162288826092,-38.96896419077142,32.50790269334542,-1.8262998404662372,1.152418272655574,-0.06594171553368597
-65.50846373226712,674.7290689171954,313.4185950392718,-218.24785789354362,457.92385954484564,140.8396615712765,-53.77212656924549,496.2974770867534,343.5823798967596,-5.332099666390069,-37.95105175939002,35.564888468504094,-2.6421676350860306,2.3504333640400774,0.4382229837960367
-65.25210120503786,674.6115284657819,313.74371612334545,-218.9623188684712,456.22794400869424,145.72679264180294,-54.2688836402647,498.96294608650555,346.935267500211,-6.173891845782609,-36.81602405145737,38.358261271413525,-3.3325758683587337,3.421606735168682,0.9703175094994931
-65.06372391211455,674.4286204037699,313.9936261942935,-219.6682950264675,454.85730729156063,149.97660805333038,-54.756426800742005,501.00200691529426,349.56345547822275,-7.048393252634674,-35.608077263015225,40.860431298169665,-3.8795994785283425,4.348060029650327,1.5219387352659606
-64.9376425040515,674.2001026212384,314.17268362750127,-220.34877529941596,453.7931950230523,153.57889565193543,-55.22604432020686,502.47788093169265,351.5403359221914,-7.921099284644875,-34.37042424665713,43.04999680880486,-4.282085781886169,5.131949291896655,2.0841947034766566
-64.86760973306367,673.9444546161526,314.28719175330554,-220.99200159080706,453.013497449551,156.54079105485732,-55.66829281145333,503.4712331208039,352.95693498894076,-8.761388760407328,-33.1440321030002,44.91500278463492,-4.551407860334433,5.789842781390595,2.6481635419656966
-64.84690784855502,673.6782559717601,314.34518683981264,-221.59178409998964,452.49399407266117,158.8872401207406,-56.07451480420598,504.0744445741598,353.913907318297,-9.544353971646988,-31.965888135044526,46.45501000777967,-4.705509841443234,6.345747366527189,3.205203939006715
-64.86836865048619,673.4155156622189,314.35617766127444,-222.14643897293496,452.2084573897887,160.66043512731756,-56.43815189105916,504.385097836863,354.51414851896027,-10.251832870554379,-30.867117915343286,47.68155545722212,-4.763039447677253,6.824427844092725,3.746919056896051
-64.92446843618097,673.1670647351882,314.3307687948977,-222.65680582143165,452.12822779711587,161.91750111304825,-56.7556271610287,504.49915426798555,354.8561878223275,-10.872608535001854,-29.87143898511082,48.6169624766449,-4.739042997644149,7.246148845006109,4.264704265192403
-65.00758872860406,672.940166231301,314.28011535669725,-223.12413700534162,452.2220110579772,162.72617912225408,-57.026677481370136,504.5035698934481,355.0279843726664,-11.401941087354821,-28.994382687254813,49.29180132678668,-4.642991308618042,7.623321234195621,4.749003717853092
-65.11045493584457,672.7384335607927,314.2152386838339,-223.54869188748344,452.4563898522598,163.15910892006548,-57.254165367793014,504.4686350529387,355.10124929912456,-11.840608340848389,-28.24352463173454,49.74159342454984,-4.479048966486257,7.958876158345316,5.1886181990155436
-65.22664287763423,672.5620978300678,314.14634697445814,-223.9295188718763,452.79712699322823,163.28789277752614,-57.443529862033714,504.4415391520941,355.1274148886451,-12.193603636397176,-27.619677974666583,50.00346493716274,-4.247777184842832,8.245915202130773,5.570499665779261
-65.35095817595649,672.4086406731096,314.0823107464986,-224.26532627961672,453.21110471444143,163.17794222647103,-57.60201159154755,504.44315332606806,355.13666109408706,-12.468673914470527,-27.118725509949858,50.11327832803348,-3.9482248559209077,8.468483664103037,5.880266193038319
-65.47957253343483,672.2736760776935,314.03030259822486,-224.55589307615332,453.6687067824182,162.88444021788473,-57.73772323849662,504.4689212879383,355.14030108626474,-12.674936734300429,-26.73362853924996,50.10341053513446,-3.5797355792267185,8.60373068855091,6.103299099532979
-65.6099877272913,672.151787836007,313.99550066679046,-224.80337832840226,454.1464243170737,162.44927321499043,-57.85871381066373,504.49288465096816,355.1350194039485,-12.821789673641636,-26.45620074013515,50.00103263252838,-3.143354476134922,8.62566392711675,6.226121060597081
-65.74099318552396,672.0370767202218,313.9808207811805,-225.0130573677701,454.6293285284875,161.89883446473428,-57.9723259934608,504.4729629674873,355.1065296825301,-12.918215847751945,-26.27841985566633,49.82663588958009,-2.6428996246009957,8.510115908785579,6.237852127413764
-65.87270740417355,671.9234416037533,313.9867977131668,-225.1932600350205,455.1127935790979,161.24296329667916,-58.08511499831321,504.3561535540538,355.031247610305,-12.972489286402523,-26.193268080122557,49.59267649235697,-2.085567273276019,8.2397754944673,6.131557555223345
-66.00664320587389,671.8047946222142,314.01178749000053,-225.35455736873652,455.60270503890655,160.47554270398123,-58.20329306338467,504.08323078429913,354.8768670066459,-12.992213028595135,-26.195251051409542,49.30245421713266,-1.4817998256339986,7.807725507758673,5.905128605441426
-66.14563958657023,671.6753409905319,314.05252530481846,-225.50849985780553,456.1137461468726,159.57709570259598,-58.33335606806689,503.592818884164,354.60413024823725,-12.984521286766462,-26.280782343675718,48.949469888836916,-0.844316837480003,7.218363296074659,5.5613019487332815
-66.29352892072063,671.5298956472476,314.10486014074513,-225.66630465987214,456.66617313409904,158.51910176661343,-58.48254983306966,502.82458145872886,354.17129017844184,-12.95620068436506,-26.44851049636156,48.51743231353989,-0.18657433150196878,6.485722726454382,5.106782338394262
-66.4545423805867,671.3641391236076,314.1644014528249,-225.8377322260663,457.2821481984345,157.26911446628748,-58.65910939939157,501.7213611728662,353.5406342682254,-12.91357241348697,-26.699452734291352,47.98094705678093,0.47881709129833194,5.630185278623876,4.550998178699046
-66.63260134707909,671.1747937128505,314.22692021730177,-226.0301346135605,457.98272126165284,155.79549705765427,-58.87247720389476,500.2303007718611,352.6845383511957,-12.862156169792058,-27.0366099040381,47.3068114462173,1.1412776922986956,4.674787707723218,3.9053272497244005
