Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19257311237388,642.5256406112908,302.7457598075211,-188.2507280472056,474.0344116928183,41.40186775390592,-88.67587495557254,236.35920213300258,8.587232848494445,-37.571599511909454,12.914896313774054,-33.322189645374046,0.18334342702402093,-0.10933536515005268,0.21926084709248875
-77.43532314339704,642.467514385987,302.2736224508398,-189.7361491312417,475.3852542276087,39.57701504065994,-88.06960461059678,237.25648549904807,16.826261906135134,-36.433026647835725,11.748458763065724,-34.019412448953894,-0.09642387500748276,-0.016101227319559673,0.33963772900345185
-77.65236231881327,642.5213560598752,301.8409977188101,-191.23023614185422,476.8337331785757,37.81924462643192,-87.31897845572337,238.6427716477231,25.224359269822447,-35.244773630379015,10.472848157107276,-34.67669829574771,-0.3052157326794473,0.05589917904988016,0.4524991783303903
-77.82067984006842,642.7744878739805,301.48046797084277,-192.74283836225428,478.440415852916,36.206424348956716,-86.3128492565606,240.95201075551054,33.97466939356336,-33.96492706869638,8.993738338922684,-35.23843979752977,-0.38895114063309877,0.0865763354425412,0.5493994598221256
-77.92383102017415,643.279202719925,301.2123792187937,-194.28137343043903,480.2299401979516,34.8028208581486,-84.9680691471192,244.5692061324045,43.40052168890806,-32.56750106067515,7.24437318428903,-35.64560808547543,-0.31605870360507465,0.05882043977161138,0.6202838279084534
-77.95104925226936,644.0572580174185,301.0469314972352,-195.8431845021252,482.1843701999459,33.67262953196343,-83.23094729609548,249.82417001939788,53.91962240252809,-31.04445720212929,5.192722335130924,-35.83956592368642,-0.07590031514853544,-0.04114747967927414,0.6558286380843292
-77.89579000860273,645.1070279361709,300.98697241593027,-197.41294552475603,484.24541212809305,32.88717410679533,-81.07863634521622,256.98501932363257,65.96469100694604,-29.403875164411414,2.8413698645078007,-35.76590108450272,0.3247727851546479,-0.2234489743204653,0.649301183099056
-77.75502432059974,646.4090825708512,301.0306990804497,-198.96645594258158,486.32431064832514,32.525216458970085,-78.52572943592746,266.2272830963357,79.87752676040213,-27.66616628664652,0.22222474988306037,-35.37859339912856,0.8658540193305073,-0.4941445023510381,0.5975377114967972
-77.52911846573235,647.9304551242287,301.17387206819205,-200.47725037769183,488.3157589976663,32.66883029348397,-75.63218188546251,277.5756494669504,95.78881995213345,-25.859292933875913,-2.6113418362808694,-34.644376205988436,1.518412140237948,-0.8547371001536405,0.5015218585016339
-77.221526139865,649.6286739542401,301.4112569297906,-201.92186233635476,490.1111633958103,33.39648560042174,-72.5053175350963,290.8447192508738,113.51890682646031,-24.013759132488854,-5.592925198383129,-33.54585119797334,2.2494747984927423,-1.3016697322218136,0.3668756832346706
