Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5090887489335,642.4293998341848,302.7024394898338,-188.70916463842477,474.24084451555535,41.17679282500475,-89.09375810441384,235.89970984013138,8.682817555592175,-37.45818706989508,12.84825885835959,-33.853593382864695,0.0450293103731366,-0.6410409570801272,0.0014776506729911806
-77.80699092751072,641.9396186217601,302.7616462686154,-190.291938387117,475.44894518393227,39.800140354945476,-89.59597295299409,236.6383111809582,16.061651021455297,-36.624124799435535,11.93452670306972,-34.61279482933861,0.11054507159450587,-0.27452825892034616,0.18424320886970258
-78.07852596332631,641.5476477806211,302.8082144376008,-191.87282678967912,476.72906993476124,38.475848871657746,-89.99050335782808,237.7225353353476,23.52994023641494,-35.76485287120022,10.962024982485085,-35.340020478924224,0.2381853818761581,0.04512819363509264,0.35861005346598496
-78.30182851165792,641.3242127733862,302.8364066856362,-193.45786662969752,478.1173237318511,37.26451301420776,-90.20180754851332,239.46429968238985,31.225801498874386,-34.85967995622834,9.876775256474653,-35.99047386583457,0.47759204309661846,0.2770120568222749,0.5190714808511877
-78.4641699689485,641.3025915402571,302.847874669383,-195.06191899148428,479.6179400066521,36.21852742970221,-90.18245002920975,242.16542935988647,39.46229367204946,-33.89824044374543,8.637406100603377,-36.51574119144616,0.8639718838209165,0.3875223194198685,0.6620713254442654
-78.56049768876409,641.4873035169861,302.8483507720492,-196.69682894867975,481.2005636768061,35.38836243103041,-89.90728992398225,246.11390261900095,48.693733671846374,-32.87979877678787,7.220606521317024,-36.86650866176892,1.4170907081985105,0.3521361872388914,0.783854682539174
-78.5907284968527,641.8651727937265,302.8446873728038,-198.3629393995536,482.80304123292217,34.82516804230416,-89.36543109904899,251.57708820237812,59.424966455923276,-31.810174989607113,5.6212329741226865,-36.995296363517795,2.1415019514781095,0.15666309469227865,0.8802145673325091
-78.55743135587467,642.413755005057,302.8434130927524,-200.04651145781688,484.33927614737195,34.57954326323452,-88.55899931493657,258.77147157255837,72.0923059222678,-30.698480015923334,3.849183750558663,-36.86020038905586,3.026891052330678,-0.2014642195367764,0.947435642941969
-78.46414795497087,643.1068933747308,302.85015269664234,-201.72153230273935,485.7108465597908,34.69870803609986,-87.50982599238098,267.8014148791404,86.9282448947486,-29.55462623625864,1.9261595188217218,-36.42964115564443,4.04888020185144,-0.7123527615407946,0.983218555800196
-78.31409917619607,643.9183708165948,302.8692206742421,-203.35369537862616,486.81989067152193,35.223515759616554,-86.26881095920581,278.584457764419,103.83594341034018,-28.38780509941792,-0.11637943132497597,-35.686332713134334,5.170993236844685,-1.353730189099517,0.9873706929113484
