Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39341289206624,642.620606742329,302.749646416837,-187.90012113762828,473.65483350667597,41.96501801993775,-90.51580849932373,238.4003543122357,25.95291832953847,-37.04322168254139,12.844382908965862,-33.21118716146383,0.2650415513168161,-0.019639934887131484,0.050644373492793805
-77.82995298328987,641.4793169391633,302.47521170623446,-191.27881960216072,474.74972303112065,42.37424063958861,-91.63219083539285,238.44802343236984,30.924087403202442,-36.58800659731668,12.437033481855934,-33.9162661841849,0.3392795963572493,0.2933613020238935,-0.2743914802061663
-78.21220068323679,640.4956072249923,302.21812583333985,-194.40737406377187,475.84821409179824,42.73071460750321,-92.58782449150257,238.79348569808795,35.67212011667458,-36.11851473131421,11.985486368880474,-34.56002245339646,0.4519003265787398,0.6007530150364535,-0.5122808255436665
-78.50170558965196,639.7851609226404,301.98859135103976,-197.1167168506032,476.9649579588406,43.001506905931784,-93.2581681802369,239.71171260901423,40.07576712839742,-35.614167055170284,11.442671673253628,-35.08485658740275,0.6569936533955893,0.8888012640422531,-0.6068194765343099
-78.68198362979537,639.4047277680403,301.7894962455604,-199.34547031004854,478.1285357534965,43.172403155897676,-93.57002337652104,241.42536127790788,44.223636271524605,-35.05412301030289,10.76627226042798,-35.44899046343457,1.0156261823952806,1.1409417047860742,-0.54016605389982
-78.75204714911274,639.3675282451535,301.61885902200333,-201.10318714565412,479.3677047140427,43.24473144211679,-93.48865711474063,244.08963362096245,48.39647976756856,-34.4206703576514,9.924159224743702,-35.624137004203085,1.5879853697898698,1.3317310713059494,-0.3266332010397113
-78.7194912359949,639.6606937664603,301.47248228426065,-202.43269571043214,480.70173626399617,43.2315297409958,-93.00183469986472,247.80415148642243,52.97309326747095,-33.70118732519499,8.89648990765047,-35.5907534664958,2.426548208585019,1.4237025304762692,-0.0017725413766212367
-78.59578923048721,640.2571985202229,301.34583542174744,-203.38562113058177,482.1355294809829,43.15477342895759,-92.11174228183921,252.6271232221486,58.33125315760114,-32.88881642603275,7.675289607275276,-35.33465679762738,3.572031117049498,1.3690668385444067,0.3886364464692405
-78.39323749582617,641.1232200601225,301.2348460222943,-204.0090133132963,483.657334366161,43.043295889534704,-90.83471565976424,258.57051735537743,64.7580264338425,-31.98220961400224,6.263910457067773,-34.84646581269304,5.050606911306816,1.1164335872494746,0.7979325317620941
-78.122807770231,642.2231652356576,301.1355967161243,-204.33794546888416,485.23794069426265,42.93050932466907,-89.2045814026018,265.5756241659624,72.36941147730491,-30.98431300225868,4.6770442514915045,-34.12260707750807,6.870773779937229,0.6201187662067862,1.185371211354853
-77.79278516915066,643.5231792516274,301.04352211796066,-204.39125968014784,486.8310719361407,42.85173360930099,-87.27275739790402,273.48956485571864,81.06401529054914,-29.90055326879519,2.940013442389469,-33.16610454377241,9.019510638257449,-0.15140166375893582,1.5197931234566113
-77.40839587161098,644.9926622845591,300.95303072912725,-204.17062290456997,488.37581636321244,42.84167472290578,-85.10077603665923,282.072277553085,90.54541712556181,-28.73757237396837,1.0867149958976794,-31.98677889849108,11.459088855583495,-1.2100863049832573,1.779860159823589
-76.97234858456284,646.603840907977,300.8580493318423,-203.6640142564266,489.80191748486146,42.93221304383819,-82.74920450629075,291.0449499072832,100.42017489601182,-27.50344694666643,-0.8429420616875922,-30.60117115616047,14.126867973731189,-2.5459444470264923,1.9518875454202018
-76.48576476236533,648.3307632190828,300.75320976621106,-202.8538236520321,491.03754728938975,43.150681584979324,-80.2709187248256,300.1572338214586,110.32854411132585,-26.209028997513517,-2.805535095200507,-29.03193278646239,16.938769836350552,-4.126340940928714,2.027693565115205
-75.9490526986071,650.1488334251943,300.6350005577228,-201.72742876291053,492.0181029389896,43.51904293805925,-77.71071725201942,309.23579772041165,120.03948216408271,-24.869057759244505,-4.756887644269421,-27.306513120045516,19.795102567835254,-5.8967203457750355,2.0042660794212344
-75.36265181474121,652.0344608514804,300.5023729148797,-200.286806517755,492.6945742142183,44.05402672619397,-75.1070746967307,318.1927139600306,129.46726315708884,-23.502088000553037,-6.654967084740829,-25.45583955693546,22.587653307590635,-7.783510761859257,1.8849512254413325
-74.72753281462948,653.9643788235113,300.3567484992528,-198.55425181392414,493.0400522526626,44.76782090977661,-72.49319685799948,326.9998951312812,138.62226538554597,-22.12954932611642,-8.462163040524167,-23.51328834320522,25.207875170199653,-9.6991045220322,1.680836230161618
-74.04533096641171,655.915268431786,300.20166096374993,-196.57300666936524,493.05260091786204,45.668567706402,-69.8978912988734,335.6523727615151,147.5433534747837,-20.77475268134876,-10.146876084724596,-21.513165103247818,27.55553164913723,-11.547899240772944,1.4113861819394216
-73.31828553090719,657.8643509626652,300.04224377674024,-194.4033537515468,492.7534604852305,46.75988591998812,-67.34690940622447,344.14031606923146,156.25128840990553,-19.46202393356643,-11.68500620025583,-19.488194914849032,29.546235565311317,-13.23265936839221,1.1039176835834312
-72.54925422620292,659.7907171302464,299.88465726568677,-192.11583827591065,492.181408190146,48.0395285293409,-64.86425106661558,352.436424757626,164.73362179644778,-18.21557042180553,-13.061409754702495,-17.46662999142571,31.116325532756715,-14.660867796331088,0.7917476436906237
-71.74185640437987,661.6766339586853,299.7354778625796,-189.78359316659353,491.3853847752933,49.49828345399722,-62.47256240986893,360.4953518606008,172.9514459378575,-17.057818350412397,-14.27071384666567,-15.469988532558569,32.224413533847304,-15.750771420042991,0.5111683946567753
-70.9006442450904,663.5081751565384,299.60105252485306,-187.4754054555202,490.4174712465076,51.120071933156126,-60.19213734901224,368.2590711440044,180.85443432703312,-16.007408775740874,-15.316941243239516,-13.512106113175632,32.85000297733611,-16.436871805224428,0.2977581721760382
-70.03122578753785,665.274942714451,299.48682562176197,-185.25044597582814,489.32744953787085,52.883368705670456,-58.03872040536115,375.6634930633811,188.39508842878075,-15.077335226822743,-16.211903750683547,-11.599683506362982,32.9902893465631,-16.674670453199326,0.18271481946320348
-69.14036290379221,666.9690398173955,299.3966782327282,-183.15491759762287,488.1592134408095,54.76348713685539,-56.02095037990229,382.6441591486105,195.53859986088423,-14.273687764408686,-16.972732593286093,-9.734096324199474,32.65642317034721,-16.44435174549762,0.18978463877957738
-68.23610932915393,668.583679896653,299.3323881462159,-181.22058851788736,486.94867750476476,56.73511273980252,-54.138598736588605,389.1409993435171,202.26814564173523,-13.595263014176062,-17.619057525335712,-7.91393759812771,31.87015121253024,-15.752774202026918,0.33314507791469544
-67.32795408573958,670.1119490089098,299.2933648244418,-179.46517108268677,485.7227678389004,58.77455867827793,-52.38258434381657,395.1031379342339,208.58656260008001,-13.034092478966762,-18.170342874377365,-6.13763042779388,30.6611491655708,-14.63281293208151,0.6165557738763818
-66.42680292468977,671.5461840160862,299.27674758037415,-177.8943294869224,484.4994372667989,60.86124899050851,-50.737118716140515,400.49448750680887,214.5149462864516,-12.576748787988647,-18.643851863799146,-4.405556332986589,29.065031408748514,-13.139245827792404,1.034054809675389
-65.54467350330593,672.8780876553151,299.2777879286782,-176.5045614569479,483.28897097898425,62.97774552750477,-49.18348900443941,405.299895481308,220.08789458518146,-12.206130340010374,-19.05353897320195,-2.721445844746665,27.12218266450766,-11.341416832248102,1.5721345690901727
-64.69415830883635,674.0993943149131,299.29032793268874,-175.28587138403628,482.09674345069936,65.10777318716185,-47.70433180996149,409.5302795599823,225.3453710340529,-11.903465263293924,-19.40977544389467,-1.0929800006940997,24.877738610063528,-9.314393310192585,2.212804262111174
-63.887749356043145,675.2029337422996,299.307256527544,-174.2236489952745,480.92702880698585,67.23277157404661,-46.287299873451126,413.2241029326683,230.32295163365572,-11.650456381700815,-19.719512155771966,0.4684715005296344,22.38261080107051,-7.131213632196069,2.9366183273646174
