Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2470255084073,642.8927162114409,302.62066000026465,-187.54569182389366,473.45403286950017,41.615053153685274,-90.43053878351114,236.81355243765694,28.95346945925544,-37.11380170449339,13.193383238697118,-33.287745008300185,0.006723288581062498,0.5444080217039663,0.19489832991511521
-77.58795351128258,641.3425714288481,302.9346882039003,-188.83833299557767,473.13676958176,41.850413001935244,-91.00032669192767,236.238790597675,31.434499082384075,-36.554613447823876,12.646386263208479,-33.58657867944314,1.037993934939938,0.18015154944346237,-0.1581608328933896
-77.88853256712079,639.9595824177823,303.2348957421026,-189.9993217590426,472.91219378634634,42.04367566767851,-91.44015910306192,235.85252282570582,33.887624691883374,-35.999661657472146,12.096007506554695,-33.87352165635179,2.039696697820908,-0.2379341079461646,-0.4528642399940615
-78.12108264349885,638.8634572056715,303.51149434132515,-190.95012261042532,472.849838920501,42.173061076840085,-91.6549609546015,235.8299900713686,36.33710559741671,-35.44488602184222,11.523039419125649,-34.12384094408869,3.011697221384789,-0.7565503817201743,-0.6638581629179997
-78.27465346192614,638.1099505002765,303.7591399537146,-191.68128499580664,472.98670907157174,42.23868097787162,-91.59100886997724,236.34070568186468,38.96645278356114,-34.881376222135124,10.896696234830399,-34.30746875994615,3.9746912039917426,-1.407089916798347,-0.7997933432550492
-78.34863637334715,637.7104696152028,303.9752628710726,-192.2276114224908,473.3280155509349,42.25788623899865,-91.22796505995832,237.52982057999174,42.1097387940455,-34.29863460353562,10.180825485008306,-34.39201971774006,4.959011142037752,-2.2051608331053454,-0.8875820125699805
-78.34715359086341,637.6521646760024,304.1589634412351,-192.64100252379924,473.8550336480712,42.2575445511999,-90.56811375985218,239.51166987957805,46.169206596430584,-33.68727673758396,9.340699878361693,-34.34603665927881,5.994773841501815,-3.1521337495514494,-0.9579057918987753
-78.27611335012249,637.9105242812835,304.3106966102173,-192.97125323299232,474.5354374188528,42.26624369366334,-89.63210235553582,242.35877353768396,51.5137240613019,-33.04043020560326,8.348160283513455,-34.142009607213005,7.107557365255683,-4.2371259651434405,-1.036495119068468
-78.1417073820146,638.456209166311,304.43225603112023,-193.25498397320382,475.332007437133,42.308774883632374,-88.46035078258541,246.07336913184858,58.3750972356113,-32.353806749284416,7.185259469254168,-33.759085416837195,8.318670250635925,-5.439434464543879,-1.1403285374966985
-77.94936334209893,639.2587521616173,304.52670829585617,-193.5102115166582,476.2073086513769,42.40413057638226,-87.11403226926754,250.55425746243978,66.75924898715381,-31.62476696970382,5.8462196434226055,-33.18414318826345,9.647195501034897,-6.732454910912233,-1.2778842757622793
-77.70305382090939,640.2884546481315,304.598099886226,-193.73432890242125,477.1243186017865,42.56643773377367,-85.66863478728854,255.59066729757117,76.41442418692144,-30.85134523811103,4.337377079967573,-32.41071464904517,11.111346057014446,-8.089700445350857,-1.4520555706206744
-77.40512497400294,641.5166500783481,304.6510530494984,-193.9052555066141,478.04467040432445,42.807797099993756,-84.19962960066458,260.9054748478773,86.88956349495875,-30.032435901007858,2.676297715643401,-31.437146548498724,12.727755799339763,-9.491776625118716,-1.6634698825615515
-77.05646470516668,642.9149401565788,304.69042892495673,-193.98688084918672,478.9260931316915,43.14222028018762,-82.76855166264555,266.23401398228935,97.66803694545462,-29.16945680433858,0.891473951204308,-30.265440904992342,14.508471033172645,-10.93092503979883,-1.9122383775121115
-76.65674987886047,644.4547391370033,304.7210972784778,-193.93832712478485,479.72023235817977,43.58934768076502,-81.41705486657696,271.3975340824167,108.3144558802778,-28.268383333230716,-0.978279815937585,-28.900767342182135,16.45610222484754,-12.409791261023221,-2.1977820386006233
-76.2049331972863,646.1076415680127,304.7478080657149,-193.72392686554943,480.3728954097681,44.17558051386938,-80.16778328328331,276.3369028910083,118.56591233059817,-27.340516361147778,-2.886795638886045,-27.351350581000204,18.55838217876286,-13.935048253360996,-2.5176255753749
-75.70026713836555,647.845781320344,304.7751037319911,-193.32088050236845,480.828910768139,44.93088281235425,-79.0271322396259,281.0990697551417,128.33679234127464,-26.40133763119006,-4.785761440997692,-25.62921992161463,20.78439696770385,-15.50969372823363,-2.866298961582123
-75.14361676454136,649.6417164286041,304.8070358880496,-192.72314469234115,481.04104962326966,45.88219259771365,-77.98831767552365,285.792805411417,137.65883843734827,-25.468249611578464,-6.629818656609609,-23.75167377765199,23.084551008215954,-17.126987051343566,-3.2350116538173865
-74.53850833227193,651.4682592782233,304.84651844237624,-191.94143759192548,480.97926362618614,47.04631235711714,-77.03544019031581,290.53923214128326,146.60463102337997,-24.558470068823116,-8.379805549922155,-21.74188650086982,25.394610452290685,-18.767027221228794,-3.6121279041750975
-73.89165997115272,653.2985241466827,304.89452831300287,-191.00024882164567,480.6365185975313,48.42463486249785,-76.14826811195147,295.43570172357886,155.23059122120551,-23.68785272878554,-10.004089739656447,-19.627556200887465,27.6423030055683,-20.396176170638768,-3.983994543107854
-73.21305940291163,655.1059476338022,304.9496075804495,-189.93331630346398,480.0300570193267,50.00049006381855,-75.30653945163516,300.5381489522243,163.54904930643227,-22.870654211201426,-11.478633613268451,-17.438314970717613,29.754289674928533,-21.968924203518696,-4.335335002157457
-72.51570547754423,656.8640091832716,305.008003765675,-188.7790638016327,479.19913535374855,51.73883135884142,-74.49271393788504,305.858013096469,171.52258419827743,-22.11973346354735,-12.786378941845165,-15.203468899001685,31.66193953043181,-23.430875528289924,-4.6485026497260336
-71.81501663600832,658.5458527497365,305.0644555993811,-187.57702549855395,478.2008677006894,53.587962750088266,-73.69274843812185,311.36760012962753,179.07142990379205,-21.446597049163355,-13.916414640840657,-12.951019723217973,33.30522509073996,-24.72117871672957,-4.901756196217796
-71.12772639670067,660.1245368191643,305.1133653229078,-186.36543474835122,477.104991455194,55.48391881170117,-72.89515249224512,317.00886730541146,186.0887448558437,-20.86097157696707,-14.863368449523108,-10.707762696701748,34.63458971612595,-25.773639395664148,-5.068022279709396
