Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28339106832884,642.8604371826843,302.386591808106,-188.39259246090685,473.94195487769684,41.02799976991554,-88.14132862348306,235.8222362768487,12.696046936090355,-36.82056516422546,12.838780537242785,-33.56642568331013,-0.31163804148464935,0.36479451215642367,0.35214441145554776
-77.49491037941435,643.4560273399532,301.66963248325834,-189.83600459113964,474.8331954714786,39.371232983671675,-87.01880254305152,236.22762692981112,19.558223825222456,-35.512720098582115,11.071591718633258,-33.75184360586347,-1.349231386216524,0.9421067058362356,0.5051623620081342
-77.68243610332613,644.1018434394473,301.02748867369996,-191.3889565098047,475.93746766660246,37.7544680798091,-85.78666828042573,237.44062234858802,26.960410296613105,-34.1367169802912,9.162375245269136,-33.8956986129494,-2.298930775005553,1.5051404225811191,0.6332500168820706
-77.82481415861449,644.8420203411918,300.5149903100951,-193.13205332750394,477.40490574026325,36.236223240366066,-84.34116872876649,240.1854164925759,35.483481585990006,-32.636285848884015,6.988034567450804,-33.93001491220332,-3.104824860672374,2.044459135447154,0.7194626986046224
-77.9088775071379,645.7092877247366,300.158661160418,-195.10809328826943,479.3211119727173,34.859575201566244,-82.58326504606457,245.0805683419237,45.785921080814326,-30.973451098482016,4.457041590203738,-33.779184511801965,-3.7500538642740744,2.5578504894652925,0.7566079682877939
-77.92649823986783,646.7260937171927,299.96530961815745,-197.31389201558406,481.69538034073565,33.672432888880785,-80.43402281464124,252.60164930394942,58.4832241903991,-29.133361455671974,1.5235283060264102,-33.36896101342121,-4.24204178742225,3.0449352688846907,0.7456881879517915
-77.87204875027192,647.905852984305,299.9304268431281,-199.7014209477906,484.4613415375871,32.739041481885,-77.84907342129472,263.0483185867701,74.025101296739,-27.125553495170216,-1.8081231664970743,-32.632667756342194,-4.596706275570516,3.5017193673261477,0.6922149114295362
-77.74122132878252,649.2524992131553,300.04420829959207,-202.18830608483592,487.4885687610331,32.14236029444519,-74.82877512842923,276.5068020893561,92.59018640870674,-24.981304395841093,-5.487808419930673,-31.51576057461278,-4.8279522126478005,3.9178921018923316,0.6025822873892032
-77.53044179145037,650.7595133218683,300.29557583754274,-204.67432155338787,490.6025508612436,31.98175336510882,-71.42201887176839,292.81675164576575,114.00992636226286,-22.74730121095177,-9.43042394671309,-29.97974580803868,-4.943515848830243,4.277617469521874,0.4822952137072016
-77.23624869773063,652.4099999845863,300.6743835255525,-207.05853654849955,493.6079290739723,32.36930935875087,-67.72282452368127,311.55980234588276,137.74557645794883,-20.477657301342155,-13.529098150972702,-28.00426979317202,-4.946277264729454,4.563242468440286,0.33658572284543326
-76.85487808089246,654.1780840970077,301.1721434997046,-209.25307334680195,496.3099650178756,33.42605535908542,-63.86016859539819,332.0872500902328,162.93984452144736,-18.226616455420594,-17.667880633797864,-25.586933983663755,-4.839190789563197,4.760271990043607,0.17233245534734223
-76.38253087703147,656.0311990019165,301.7816123639948,-211.1914376408769,498.53170078781426,35.275241088300824,-59.981655346213614,353.5953597146006,188.54140117763976,-16.04343552248436,-21.73207455122624,-22.742132550075326,-4.631062913296463,4.861339224316023,-0.000841883329096401
-75.81630176714225,657.9330062295437,302.4956428470157,-212.83166874283435,500.1272777524592,38.029565010117196,-56.23281283298719,375.2388262542439,213.47346834417488,-13.96978532498464,-25.615941529515734,-19.500121684672013,-4.340260565302532,4.867919798061315,-0.17148014691107774
-75.1553810609107,659.8463703599753,303.3057150598137,-214.15624734843652,500.99215593967756,41.77474846214096,-52.736723658881814,396.25188465463503,236.8035929432018,-12.039210165305207,-29.2282367123529,-15.90596567485019,-3.9951208192996828,4.790389103936342,-0.328466115317016
-74.40208019394672,661.7355934221875,304.20068988690906,-215.17043281114772,501.0695958312348,46.55560334391984,-49.579967846331584,416.0396273526746,257.8711016908436,-10.277979044491655,-32.49557534015187,-12.017504230514525,-3.631512223839816,4.647374734843748,-0.463010999677769
-73.56234985524438,663.5677821928637,305.1662563732135,-215.8994639493918,500.3526190679665,52.3682527019531,-46.80838066642923,434.217606518366,276.34351624082626,-8.706476600748676,-35.3637220871956,-7.902108830792998,-3.289028650990853,4.464750112399818,-0.5694353370106786
-72.64573512445229,665.3136263799123,306.185248409639,-216.3843967734909,498.8810855265731,59.15873316853632,-44.43161660845921,450.6011199277637,292.19859871495026,-7.340102392848193,-37.79757082853219,-3.6325312602274664,-3.007634858520784,4.274398981816141,-0.6445898938359561
-71.66495440303684,666.9477490721139,307.23870922466136,-216.67656755538644,496.7339086856683,66.82688975858909,-42.43251170773783,465.16146079983133,305.6516346971977,-6.189137151016723,-39.78050355030959,0.7176269088267693,-2.8256359537360143,4.112507469441714,-0.6865872930129057
-70.6352915118823,668.4489328909972,308.30734753205184,-216.83157961824674,494.0177186319111,75.23429471633074,-40.77749847388586,477.9718703082983,317.05950533973504,-5.257923392206186,-41.31330136770296,5.078311156414443,-2.778322703156062,4.016759123389326,-0.6937007244902686
-69.57386655656927,669.8005905073046,309.3728676738547,-216.90424994048743,490.85458153052593,84.21528451467445,-39.42603263737179,489.1611724019954,326.83085308764777,-4.544142221131281,-42.41249437525264,9.386834450145168,-2.896127697194982,4.022305168849454,-0.6639063542480856
