Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36066962643255,642.5549551321496,302.61376336062176,-187.7029185343033,473.9123231688965,41.59081016881599,-88.55950445375562,236.44852807185265,9.727001389724167,-37.582134254457785,12.988064530951634,-33.579075389557346,0.1338990384861677,-0.11150970172603106,0.041527763798234286
-77.64117614368156,641.9379760275071,302.4399662215011,-188.5889262667407,473.66833725781646,40.74416480844319,-87.91132659545062,235.6904134792717,17.253547297628977,-36.653925098825596,12.156030166272627,-34.255945221840115,0.05715930608926349,0.22323035351285397,0.057715323574504526
-77.88549689054797,641.4307694289658,302.3008031923454,-189.50225316856807,473.5176998588372,39.992424089813575,-87.11288060382688,235.34300927769138,24.98206695305716,-35.688930402898634,11.23299851551134,-34.89439871834331,0.03484885672226849,0.5290027306143631,0.09372299293532523
-78.0647155566277,641.1151319447968,302.2210388658949,-190.45909663695014,473.5162986587438,39.42325224793925,-86.0441352162654,235.77147896773857,33.127701226989345,-34.65194887648267,10.137593065486397,-35.44510567618898,0.11374157123582972,0.7773400949141138,0.1550570146129571
-78.1614464256542,641.0349203931893,302.2134517404987,-191.46771401658668,473.68203135879793,39.09957169750427,-84.61670169602212,237.31929212121346,42.05899972517008,-33.51642555918242,8.807320504664109,-35.85846789648311,0.32810432175098314,0.9440659761354485,0.23172728116154556
-78.16734670624582,641.2043647042278,302.2823241711722,-192.52447742030677,473.99965143081954,39.069012818964254,-82.77450768086422,240.29737291881113,52.25185918886611,-32.2664956089688,7.205083235300598,-36.08772413279806,0.6994281601044248,1.0070510824394616,0.304560294211669
-78.08001302607614,641.617559510202,302.4265682909052,-193.6110515921351,474.4277076794744,39.37015586888748,-80.49342571842342,244.96733128545654,64.17686858668353,-30.896973978185958,5.321425194608812,-36.09050080428063,1.2370993202050462,0.9453854560280754,0.3516377234964708
-77.90098192500112,642.2550394989788,302.6416070181221,-194.69552783110387,474.90667364599807,40.03429586776971,-77.78626697786565,251.49894516245544,78.15522785007127,-29.412298080520188,3.173182186268552,-35.83064367572745,1.939824248106256,0.7406910767544228,0.35266406641005543
-77.63466968551214,643.0881911015712,302.92035133255314,-195.7370404636349,475.36813376928825,41.084886425903676,-74.70987305501895,259.9012095158007,94.21129834503898,-27.824722123616066,0.7997698148018222,-35.28147048566753,2.7975459163779757,0.3795751810781739,0.29172833386635605
-77.28758369141748,644.0830794144016,303.25365902751616,-196.69133137326057,475.74394656650003,42.53626752147957,-71.36620540913913,269.9606941830191,111.9743932359844,-26.151817447444174,-1.7423891788431527,-34.42917041950477,3.792898617179435,-0.1438416050825636,0.15948675144339608
-76.8678629999492,645.2041904448695,303.6305891603587,-197.51572337520724,475.9741309575092,44.39327327613122,-67.89067735615394,281.2424955293049,130.70385501171904,-24.413616353028427,-4.387399559084967,-33.27456461858027,4.901621346022647,-0.8262087603498397,-0.04528771438222676
-76.38521894640182,646.4174017774955,304.03866245411064,-198.17325390905114,476.01135218364084,46.65222439352191,-64.42912852424305,293.1814828878903,149.46564980991977,-22.630318691380904,-7.068078091776768,-31.832486631965356,6.092582858450598,-1.6544398885058191,-0.316168733688984
-75.85063624928802,647.6916452483935,304.46452426090923,-198.63668669319358,475.8213034199365,49.30238084249295,-61.11304979951872,305.2276180207365,167.39073169982072,-20.82155534874474,-9.722468354509202,-30.128819273453882,7.328500914132327,-2.606000579031059,-0.6418150991806141
-75.27562973413666,648.9991214918279,304.8951895696474,-198.8927157196801,475.38161115923583,52.32620002981401,-58.042536238023565,316.9691463565115,183.88412839783385,-19.00732170043111,-12.297483171221545,-28.196028309912066,8.567556680006446,-3.6497156498899415,-1.0093308693133969
-74.67172695478776,650.3143807244936,305.31936512573355,-198.94511027076547,474.68220322405836,55.69765026182741,-55.2807222211669,328.1777279273137,198.69262238169296,-17.20956977134274,-14.749827448773297,-26.069110132992726,9.765563957345957,-4.747464560079351,-1.40659009102972
