Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31277383416385,643.1557039568788,302.4436666447958,-188.78766122165217,475.43676548672033,39.8977508266907,-88.45484678453501,235.640782037494,15.849615372793059,-36.8652435440944,12.933569888591126,-34.298378448058976,-0.28987060586638935,0.34647689319945624,0.9002519601210368
-77.45038659347574,643.7726971853554,302.21475798522465,-190.3858888535358,477.10414869604705,38.625889730403884,-87.77003206259921,233.9479100998788,20.826024494390335,-35.737514754549224,11.421231228350706,-34.80104219147455,-1.3404387040458594,1.310022781420301,1.3394676893750068
-77.57795014630122,644.4084295290443,302.0046620727345,-192.11179528580908,478.9045659114781,37.398273754012656,-87.02272318513522,233.21831258175837,26.567757276424263,-34.51972460705038,9.767360984144892,-35.24213071210934,-2.2563083721693857,2.220644920240764,1.728621940161514
-77.68502505543476,645.0839864492632,301.82472347014885,-194.04727489992746,480.9172821696435,36.2639238401675,-86.1532805029349,234.28318915786753,33.828130840854485,-33.14186471802581,7.856569827603597,-35.541641390294544,-2.9510003711855877,3.0447865440415387,2.041901013228179
-77.76288546418859,645.8206269541631,301.67852148821953,-196.21885698996,483.17732254716435,35.25598421897461,-85.09149269569501,237.85770150917702,43.44351187002985,-31.56010391577917,5.609335983928827,-35.6150599898279,-3.390412676916425,3.769317257461636,2.2781082266878157
-77.80369823720133,646.6361245199332,301.56716592675076,-198.59356491289884,485.6643412355738,34.406261120932946,-83.76631974236375,244.49357259419133,56.180836608829196,-29.76124017321878,2.991282148763016,-35.38208070677977,-3.5732114144466305,4.393748001649191,2.4508442567992046
-77.80044571845679,647.5420236313415,301.4920191829765,-201.08712082194015,488.30134261866715,33.75377835860145,-82.12018597951574,254.5316701266921,72.57887247818928,-27.763505846925845,0.014967004098899783,-34.77330331210437,-3.512437795271216,4.9207196589972515,2.579217233126022
-77.74778898348355,648.5410957128222,301.45513042841696,-203.58178345036134,490.96276231103127,33.346900893803316,-80.12474663561034,268.0464460084718,92.80612182404386,-25.613219044381502,-3.2649471042199902,-33.73637694660396,-3.2259212162217907,5.351507447928583,2.681122492760317
-77.64271705144799,649.6259490316845,301.4588225985617,-205.94837607950384,493.4895437295078,33.2415750027739,-77.79479693008415,284.7937499499919,116.55302457263237,-23.37629347707792,-6.7616398077229825,-32.24225773839506,-2.734745579768787,5.687372891950253,2.769885165692287
-77.48418718477363,650.7799684389042,301.5050965037628,-208.06713522166427,495.7073354788388,33.49849393218804,-75.19574527318615,304.1868036303875,142.99414001499787,-21.126796382469635,-10.368852861557073,-30.289030572284457,-2.0665851220989953,5.934009357339771,2.8547378412259707
-77.27235109911817,651.9799981689653,301.5950316087954,-209.8440821758427,497.44507966106124,34.18222304864693,-72.4402571340736,325.33333683456476,170.8609037464332,-18.9363327677577,-13.973635914607115,-27.90115144902258,-1.2599128617613382,6.106068299545321,2.9436065121844743
-77.00835583242565,653.1994382295698,301.72822453500396,-211.22087420674984,498.5526841237415,35.36229683936638,-69.67215831890395,347.1549910252857,198.63905162518296,-16.86669943790981,-17.466823828135304,-25.124388380830847,-0.3659678418683361,6.2296678406056705,3.0456304330741024
-76.69476237693274,654.4111151503437,301.90246909887725,-212.17760837545123,498.9164613964806,37.112270258145685,-67.04068967821034,368.5701431253463,224.847771063515,-14.966030698744346,-20.75062428693361,-22.018247234339807,0.5531304475743266,6.34186315156085,3.1717640728837577
-76.33580628889469,655.5898157300519,302.11378269022646,-212.72969784381092,498.4704071133287,39.50217464641256,-64.67387338526557,388.6770802785104,248.30740699411376,-13.267740326232445,-23.743868073358044,-18.64800836504852,1.42992591706043,6.487243468132374,3.333558162207365
-75.93696711312013,656.7141564839503,302.356797784554,-212.92090191134807,497.20185599730513,42.58515976925767,-62.66051101507618,406.8692024385982,268.3037467594428,-11.791601146325513,-26.385262088912548,-15.078259951678804,2.199209956834831,6.712796916430305,3.5410888465934938
-75.50400417602943,657.7674225927358,302.62544725781936,-212.81447149978965,495.15068843941117,46.385160987540644,-61.04468389608404,422.85578485234623,284.61441529975343,-10.546106641590296,-28.634513510822888,-11.368817627428795,2.805109571049477,7.062437779434262,3.8010173666758007
-75.04197195762607,658.7374028816355,302.9137426252432,-212.48376111980014,492.401232310503,50.89186017783864,-59.83046390403118,436.60967312913755,297.4283146095489,-9.531070907225194,-30.47141704549523,-7.572818609839268,3.2054948272300363,7.571956940886858,4.115273762764068
-74.55466757274188,659.6156152422378,303.2165276721743,-212.00352351211123,489.06757177794395,56.063147650556274,-58.992232688837525,448.2818155329941,307.2157954928392,-8.739759868036355,-31.8936526960543,-3.7363997898683703,3.373118291542837,8.264596797378404,4.480428425585931
-74.04462727324632,660.3965338294482,303.5301756414203,-211.44315250671482,485.27583643306434,61.83136850284244,-58.48657584593907,458.1154850732032,314.59637992980964,-8.160446191768063,-32.91422944251899,0.10058255383229076,3.2944945947098936,9.147593894694836,4.887754057295074
-73.51347906850549,661.0773769006357,303.8530469598863,-210.8626008719066,481.1480559918699,68.11036344537654,-58.263163245599046,466.37888771754314,320.2291865503189,-7.777601082653772,-33.55900328089892,3.9033281678434464,2.9681608348112705,10.210134938075043,5.323918707498435
-72.96244207130742,661.6585600908322,304.1854217869636,-210.31082706874548,476.79083827370084,74.80229789070707,-58.27332047176546,473.32258862554164,324.7346631282575,-7.572865055291546,-33.86417070665999,7.640884766696881,2.4036051709876465,11.422771584642842,5.772048942300836
-72.3929333137793,662.1443993835705,304.52876875559554,-209.82605054990273,472.29013359293504,81.80389206989865,-58.47584889241179,479.1596886258454,328.64661254808783,-7.5258406729761225,-33.87350282447914,11.285302851783268,1.6213946271840285,12.737950799776108,6.212973164370313
-71.807371780747,662.5434463635796,304.8844392699485,-209.43698700591358,467.71182030963973,89.01108012623851,-58.840238817857234,484.0623715070634,332.38856443742185,-7.614866990166569,-33.63516564234919,14.81118983062894,0.6543744334031069,14.091428563922229,6.626892852922965
-71.21025750162609,662.8679854169881,305.2520193430834,-209.16436141800443,463.1069838283266,96.32078616924916,-59.347788918509636,488.1674278400168,336.2667244384715,-7.818063224661249,-33.19812049641418,18.19542535269012,-0.4507258503180753,15.404967148385198,6.995978492475494
-70.60941932971528,663.1325088680913,305.6277075549033,-209.0221023199605,458.519958439535,103.62956794112085,-59.99105330115753,491.5843704225155,340.4726412693662,-8.114776738488361,-32.608367410740215,21.416823636595762,-1.632439879539232,16.59135146424224,7.307869569257202
-70.01699392179862,663.3513204805777,306.0032990010294,-209.01774520789186,453.99587387731856,110.83128712204291,-60.771411217223196,494.4021013762228,345.09180646267333,-8.487157482457498,-31.905649488006492,24.455953304359646,-2.816074197447883,17.562791711198443,7.558983078151018
-69.44938450157026,663.5359133774543,306.3664491479378,-209.15191775412356,449.5836873101291,117.81794823858017,-61.69408126254,496.69316987837203,350.11802236124294,-8.921203293934639,-31.121453711926353,27.2957659114854,-3.919196903733905,18.242918209766927,7.755892978611598
-68.92553944189248,663.6931556230016,306.7025370363991,-209.41726352134663,445.33288828108164,124.48655459189474,-62.760794547055134,498.5176623273279,355.4747698193827,-9.406638191220578,-30.2789116198915,29.923466654980487,-4.861326774575972,18.580484946048653,7.913740531878716
-68.46368384110366,663.8250327325457,306.99764239306563,-209.797559471395,441.28671866623523,130.75017146002827,-63.962351787981326,499.9300106868093,361.0422405741921,-9.935570148007141,-29.39446425062654,32.33306190938863,-5.575449974783203,18.560267079516898,8.052445872791765
-68.07759418975074,663.9299544816223,307.24154632618723,-210.26807871221675,437.47696974339874,136.54803409365445,-65.27428341127883,500.98892272057407,366.68500731915253,-10.500682506992417,-28.48045923968485,34.527164249345645,-6.01759719979037,18.20614547625579,8.192840127171158
-67.77370291794486,664.0051011225707,307.42981297752567,-210.7981039642217,433.92284083468,141.8506294857017,-66.6576751092268,501.7646677007624,372.27495347247776,-11.094056315438984,-27.547738304567112,36.51688489639834,-6.171987442981283,17.57464083254198,8.354438267356162
-67.54985917969468,664.0489203117946,307.56450200414577,-211.35544087620062,430.6330161202454,146.65857298855664,-68.06468883571279,502.3372433593412,377.70640425311143,-11.707211513842358,-26.60751535174736,38.31962582396668,-6.051430401323694,16.742121216729956,8.55501044757329
-67.39606567374155,664.0626696904019,307.65344683519425,-211.91146909677107,427.6094751474312,150.9961402274406,-69.44598352017454,502.7869110092518,382.90242144623153,-12.331911337293587,-25.67213320321316,39.955349631699995,-5.693679805578278,15.79173368218471,8.810945250690635
-67.29691912966001,664.050382484482,307.70847122023247,-212.4448645728247,424.8520428317,154.90170118269086,-70.75696371108907,503.18515184425354,387.8130906394175,-12.960697831676566,-24.754732588216402,41.44236200350979,-5.1545532386140644,14.80468896605497,9.13731377538384
-67.23485667510704,664.0176197969317,307.74325575206797,-212.9427451881702,422.36247040334723,158.41791214115548,-71.96146396255536,503.59087118711795,392.40840588907173,-13.586643653762604,-23.868298354418023,42.79393559032827,-4.498975961513441,13.85646826980741,9.546975521273493
-67.19315213686225,663.969885239792,307.7714513734635,-213.39909536259907,420.1465819419502,161.58406147089875,-73.0329805147432,504.0497936258001,396.66862894887964,-14.202670717050669,-23.02468195318916,44.016860973269914,-3.7915435013014163,13.015227422520718,10.048372901514071
-67.15800215516977,663.9113385362634,307.80530370910446,-213.8115167392617,418.2136092441445,164.43187831538214,-73.95409899864516,504.5931044839566,400.5743207805196,-14.801048337449966,-22.23406636888386,45.112123071959275,-3.088225646901291,12.338880099581985,10.642105977628693
-67.1195542849272,663.8440674635469,307.85488851376965,-214.17802770197574,416.572838720705,166.98472986039087,-74.71506834952181,505.2342974575477,404.09871887120113,-15.373427860916276,-21.50496330076217,46.07695902245106,-2.430549453855778,11.868990950739013,11.317492515315152
-67.07200738942858,663.7680441040154,307.9279971813024,-214.4951500019451,415.22845029242694,169.25894856714353,-75.31248464769833,505.9662508745382,407.20613835316345,-15.911419865641815,-20.844451040281086,46.907184092333765,-1.84317831475992,11.622817409647118,12.051255807940265
-67.0130247683232,663.681672912306,308.0305153220386,-214.75734351794281,414.1743115007442,171.26565561862077,-75.74825618052725,506.76093405716017,409.85783613741677,-16.407385859985148,-20.25839991761413,47.5989087332221,-1.335143325805539,11.587587005343225,12.809530327488638
-66.94284749658377,663.5824480070313,308.166855911345,-214.9572993346907,413.3914146495384,173.01180849745856,-76.02823148582816,507.5721526418612,412.0214001950812,-16.854967952420807,-19.751696817822783,48.14917522678241,-0.9040364410796792,11.721106194692268,13.552053479254631
-66.86360962727748,663.4672336101559,308.3399148164236,-215.08688042087803,412.8501255393334,174.4997070867934,-76.16029705590593,508.3397732124285,413.6769618305337,-17.249106565095552,-19.328484224720356,48.55535809716608,-0.541577826240242,11.95997807024569,14.236363454755333
-66.7791959502218,663.3321538382799,308.5503316395225,-215.13860649054456,412.51709454159385,175.72469891501527,-76.15267896319615,508.9937645366522,414.81606880498344,-17.58564911717054,-18.99231079254061,48.81353844753122,-0.23869086746240076,12.233284326356072,14.820799197914951
-66.69555690676944,663.1724327651692,308.7954328701015,-215.10726274606418,412.3642543101282,176.67174210165476,-76.0131778864241,509.4576477066478,415.433739937877,-17.860796447947205,-18.746168768651984,48.91653003488889,0.011207950293458203,12.477356942943631,15.266379430761956
-66.62105108240439,662.9824616777228,309.0685735372223,-214.9911113602379,412.376394209532,177.31257816392085,-75.7493668867512,509.65199364579706,415.51775379564015,-18.07063780604243,-18.592503012867486,48.85246859564955,0.21103473982614063,12.64679873562381,15.538090201609114
-66.5663720790877,662.7561183485932,309.3593707895597,-214.79249100855725,412.55469175761624,177.60548714283905,-75.36939484044413,509.49870346608037,415.0405266719336,-18.211009647316242,-18.533223330419673,48.6046017693313,0.3606805966702451,12.71844671831935,15.606073432688095
-66.54382422168722,662.4872341424768,309.65483562657175,-214.51796602454,412.9156177266319,177.49854949368552,-74.88316811925836,508.92613550722933,413.9579099056964,-18.27777068340781,-18.56969708520071,48.15231976065729,0.45901465379765094,12.687842700522197,15.447252608454994
-66.56596470825393,662.1702170699367,309.9410355814532,-214.17839310208797,413.4866086379455,176.93583751209565,-74.30403400540425,507.87410265499796,412.21644198950344,-18.267346220071925,-18.70273960188955,47.47299214324914,0.5066324371400203,12.560450921587792,15.04812876299906
-66.64387037887725,661.8010877613599,310.20478185113654,-213.78914836357552,414.3007220914345,175.8648933437624,-73.65125434338158,506.29680534542064,409.7671179157042,-18.17731055717222,-18.932540281713845,46.544116603087446,0.5084206550054174,12.341453862332378,14.40919366916006
-66.78546265026209,661.3791926102265,310.4349320004013,-213.3701669305843,415.39191544240674,174.24335768291056,-72.95293506039658,504.1619215502784,406.5804111654464,-18.006826420668375,-19.25824858303847,45.3454285129731,0.47500281037009434,12.028573458979809,13.549803827963762
-66.99437255629009,660.9092614951434,310.6231105605189,-212.94490343951472,416.79137483935267,172.0428571843221,-72.24780320534838,501.4463348365287,402.6555830372382,-17.756772557694912,-19.67709711052654,43.860581641210025,0.4225522229641858,11.611715891991254,12.510156480164893
-67.26970688717975,660.402742370003,310.763805372876,-212.53776698189552,418.5245949418314,169.2493436331452,-71.58392512687055,498.1315748251048,398.019582486039,-17.429556198998295,-20.18349767075824,42.07792338669773,0.3710007938861796,11.080038439768996,11.347126821430845
-67.60680419543743,659.8774373401835,310.85391883335944,-212.1707032623099,420.6091851598038,165.86002952027334,-71.01412577135346,494.20137346840585,392.716218344253,-17.028918918649513,-20.768644352882372,39.99009074004277,0.3412594256676046,10.4319508590507,10.124650833824274
-67.99876909426304,659.3552835410727,310.8920253803805,-211.86000285939048,423.0538679823867,161.87767143858574,-70.58975494891195,489.6407463462252,386.79045372703433,-16.559992291013888,-21.42063448538856,37.59261669166281,0.3524149669963249,9.68124084368341,8.903286450208478
-68.43833884972567,658.8587849405618,310.87769383603484,-211.6139773737603,425.8588245635213,157.30432817248726,-70.3546732061584,484.43534988798103,380.27340387777895,-16.02951254760881,-22.12478518752072,34.88223298258122,0.41970447299012636,8.85588323243614,7.7330589454190335
-68.91951136572264,658.4069554490732,310.81110533620085,-211.43186298615691,429.0166842179719,152.1381198473767,-70.34065424630028,478.57163720001046,373.1723422931938,-15.446123007289184,-22.863792413500615,31.85584726377386,0.5537417434909035,7.991358776097289,6.65031052642331
-69.43845538136718,658.0118449031912,310.69292669555193,-211.30430870505637,432.5129841502567,146.37594898901492,-70.5650376847516,472.0389496494025,365.4684898204204,-14.82104879378164,-23.6172968050683,28.511124137933898,0.7610492956730198,7.122591301054167,5.6773179829126486
-69.9935334284831,657.6765512742073,310.524261441047,-211.2155438985261,436.3252953940512,140.0226772203217,-71.0310395182789,464.8335175956316,357.12353538118157,-14.169457532466026,-24.360514968545992,24.849257276743312,1.0452940822616086,6.277757874478932,4.82354077811293
-70.58458679238734,657.3950512292067,310.3065920846811,-211.1468048012508,440.4210658904525,133.10454350546348,-71.73019572704676,456.96330391554716,348.09338743267756,-13.512316251013175,-25.06214240307202,20.87988512683401,1.4082532363093065,5.47539916523054,4.087842652545632
-71.21178679996456,657.1535935388389,310.041794593229,-211.08018457670897,444.7548605800512,125.68283541343305,-72.64560677666103,448.45250605218587,338.345524261449,-12.877982392528509,-25.68248694356889,16.62714841723248,1.8498475967498738,4.724764018536525,3.4612399653522727
-71.87436445606407,656.9330820190619,309.7323844895988,-211.00191659059487,449.26592602054933,117.86313199365033,-73.75468849871298,439.3445330563274,327.87516856744963,-12.30262483689277,-26.173259459374655,12.134910331070504,2.367244827495483,4.028480962518431,2.9298743921538577
-72.56949342649065,656.7118367500577,309.38207113685996,-210.904241951971,453.87723356765116,109.79584021370708,-75.03086546199368,429.7019482893696,316.71520972956336,-11.828858848844698,-26.480262136709218,7.468718171653305,2.953574358471717,3.386372359070756,2.478030062827755
-73.29157126105858,656.4682196939164,308.99646491714776,-210.78538714652828,458.4972674821903,101.6658848728315,-76.44436580015207,419.60221674382115,304.93595573053983,-11.502404340562956,-26.54920324659384,2.7126952618756874,3.5969856528370325,2.7993166198993076,2.0909740546732656
-74.03207846275293,656.1827088027733,308.58355498110853,-210.6476252421691,463.02520960606745,93.67332530492533,-77.96260462117094,409.12990839894076,292.63413409587844,-11.367111116068411,-26.33326558377335,-2.0386011088661884,4.280597174123259,2.272195738803288,1.7572207191028242
-74.78004479031873,655.839139886886,308.1535678187217,-210.49385617499408,467.35885998809397,86.01033063927204,-79.55060933897248,398.36826824456335,279.91487256151373,-11.45934927265662,-25.799870119403064,-6.691026940594313,4.98350718003454,1.8151398092083684,1.469791444359187
-75.52296686889761,655.4251208107244,307.7180773557415,-210.3236228698102,471.4035770180354,78.8408420636601,-81.17164126236874,387.393823964061,266.8730745727136,-11.803134259068356,-24.934411098389617,-11.16091645623052,5.68270069632324,1.4428868209163461,1.226341779149555
-76.24789877842386,654.9319622210899,307.2886082522211,-210.12982877032366,475.0802646886933,72.2873033630374,-82.78784682692705,376.27606932897015,253.58015620173467,-12.407129728671995,-23.74037611979628,-15.381556875114894,6.355447324506313,1.172874684955437,1.028429073160992
-76.94242024109906,654.3545805928346,306.8752269446956,-209.8973312585844,478.3307103131157,66.4260017455653,-84.3607550856401,365.0814853021151,240.07938664461147,-13.264060432020715,-22.23683740715289,-19.30499046453853,6.981626825881526,1.0229580034709422,0.8803630540138777
-77.59526755614291,653.6916293168404,306.48559072096253,-209.60391209501992,481.1192538424538,61.29022056485221,-85.8517273941236,353.8794622686373,226.39008129891326,-14.352403662161313,-20.45488766490483,-22.89974788794918,7.545418337756548,1.0093498278140784,0.7879510377911227
-78.19654688898233,652.9458453821146,306.124672348747,-209.22322891995054,483.430845079453,56.87888516387237,-87.22277377803167,342.74776410782385,212.5189145348736,-15.639711155335215,-18.434304187816988,-26.146198954723094,8.036012197295337,1.1449919337194268,0.7571829605525342
-78.73757801790919,652.1244631308274,305.7951036102388,-208.72881599656503,485.26659949669266,53.167781261213335,-88.43822855240218,331.7759180553307,198.47578963107242,-17.086679723277065,-16.22105935512174,-29.031499214742016,8.447334480071937,1.4382566167557678,0.7927320307518471
-79.21051545112505,651.2394968758744,305.4979202479276,-208.09824072471207,486.6385263571433,50.120600833249966,-89.46756566124209,321.0655973643474,184.2916151604549,-18.65111540783688,-13.86565631054638,-31.54568799713014,8.776999883014469,1.8916431410004069,0.8962048252076691
-79.60796091941836,650.3076925499349,305.23343353932506,-207.31691604743924,487.5650873205961,47.6976921935376,-90.28925586264259,310.7279430952956,170.03511800474956,-20.29109128513798,-11.421874979765134,-33.67975258310569,9.02480167858698,2.5000740987420405,1.064270320365889
-79.92281193059576,649.3500523660604,305.0019591460997,-206.38146297247766,488.06879536974566,45.861307186344234,-90.89515576218147,300.8784455442655,155.82458818796215,-21.96689444877064,-8.945418774335918,-35.425922445833336,9.191141515049845,3.248778734006462,1.28697502457117
-80.14859843304424,648.3909461695474,304.80419483687274,-205.3025226591306,488.17629047330803,44.577066236045646,-91.29445722193238,291.6297258435957,141.82933373572186,-23.641862499482265,-6.492102459096913,-36.78014565040243,9.27584629313278,4.111518813839156,1.546695814841147
-80.28049429211121,647.4567665270769,304.6411558314472,-204.10638603434757,487.92033118575694,43.81182999888618,-91.51577813740838,283.08222917938434,128.257747817208,-25.282696689238037,-4.115487004665813,-37.74616501427753,9.277574035926154,5.05048145888199,1.818273092831245
-80.31688686333949,646.5740336833313,304.51372082046413,-202.83432553523897,487.34227424706285,43.52850223156224,-91.60591971157842,275.31382631226415,115.33463019527707,-26.85989513514986,-1.8640968048716107,-38.3397662952971,9.193562359439417,6.018885208069765,2.0707196372577914
-80.2608912655832,645.767088575527,304.42196170700936,-201.53884348996857,486.4933699928249,43.67935036288963,-91.62447141048878,268.3710490626384,103.27531611609896,-28.348509519000118,0.22146575442448896,-38.59131638803164,9.019398543211064,6.966195559005506,2.270439024234819
-80.12097790069342,645.0558310057581,304.3644933609674,-200.27711069323328,485.4337932083304,44.20074190185117,-91.63472107511431,262.2656225367058,92.26429351709714,-29.728876819914166,2.110978611499192,-38.545277785435424,8.749081226676081,7.84450648832128,2.385359487754653
-79.91029440039819,644.4539827229522,304.33806062133124,-199.10303597703887,484.2294984781288,45.012151466825856,-91.69281935230751,256.9787529032932,82.44213287184434,-30.98679089869065,3.7859744715371906,-38.256706729296994,8.376251092163304,8.613996011771132,2.38910876061389
-79.64501187341763,643.9680841767808,304.33745977145986,-198.06005665443718,482.94798660412613,46.02040613626384,-91.83812419860203,252.47183708461847,73.90015206038474,-32.11295617917486,5.239633161988658,-37.785902722468244,7.8971576200528215,9.245912483247643,2.2644107540024967
-79.34248187599944,643.59718752054,304.35574320667547,-197.17637272808463,481.65418284809675,47.12773742780023,-92.08740430859824,248.6983878384976,66.67991330645748,-33.10216214495915,6.475369030203815,-37.19275731717216,7.314709855027696,9.723050461733804,2.005152690116872
-79.0198296597703,643.333228033301,304.3846098798479,-196.46330396797222,480.40700532233564,48.24099797851095,-92.43423475859818,245.6116249976462,60.77502850869004,-33.95281084691673,7.504665415287415,-36.53207806993934,6.64189686695473,10.03910563194875,1.6168883745083718
-78.69307673813519,643.162206734313,304.4149559702411,-195.91663332795574,479.25660458969736,49.279776237216375,-92.85330915498871,243.16550821866653,56.13456139307314,-34.667043061589645,8.34465529603883,-35.8506100865731,5.902943066779415,10.198448519334507,1.1158228045573064
