Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36447787152383,642.7915354405211,302.4102796270139,-187.34396506691633,473.3884685492691,40.84671606493445,-89.32820004157374,238.34948154753084,35.96799283300993,-36.899891739460976,12.546338167541222,-33.23100964572299,0.07925451494888053,1.144157301492802,0.04181829652303937
-78.03976525951909,640.7512084529386,302.4401300951411,-189.58233184211008,473.8435164329159,40.12752472191784,-89.58316820332665,239.0970722131597,38.17503370501621,-36.281724409398585,12.176356387683795,-34.25711943632442,1.97724575839641,0.2589109236377838,-0.324454242459294
-78.65688581705749,638.917192802127,302.4677795550172,-191.64798034979293,474.37529479447585,39.410258117672996,-89.75214369163538,240.02959540578874,40.32326249768697,-35.66513606104564,11.789106926815908,-35.222641648676884,3.771665731461842,-0.6350739108133775,-0.6144072299079746
-79.17254809992201,637.4371953807101,302.49116786271964,-193.43601328746104,475.03372246145597,38.71676228232611,-89.77812472435143,241.31656746256965,42.40875408723836,-35.04494478441027,11.360882567368787,-36.06819977696497,5.41245715261419,-1.5523666150720068,-0.790719979424191
-79.56428579034417,636.3814088865159,302.509376668518,-194.92569810520925,475.84178955494264,38.08049267591,-89.63542114983586,243.10164100587576,44.56055324536947,-34.410138004890705,10.860864065016269,-36.743584497165,6.903933428030587,-2.5076549596585895,-0.8570571959360032
-79.82390143809077,635.7656135226267,302.52164852784136,-196.148592760613,476.7937388362219,37.54383335940299,-89.32186418217236,245.47867683204097,47.029350800169816,-33.75025628946658,10.25990179471635,-37.20574806134995,8.281720093388435,-3.5138009948105466,-0.8427513159619019
-79.95115834112495,635.5749954423325,302.52656409411287,-197.15570221827628,477.8580517176842,37.153585650116284,-88.84885231339324,248.48851858134702,50.1042972925248,-33.05971760113253,9.538821516557249,-37.418214633605324,9.589992369659141,-4.580668176850121,-0.7865766037780703
-79.95009449588505,635.7793513254867,302.5219249145236,-197.9964708139077,478.9832950879204,36.95625104417014,-88.23720248401959,252.12255818885853,54.02909808784195,-32.33940263539737,8.692926839275138,-37.35292515172777,10.86781135345353,-5.715244729906129,-0.7255133272882393
-79.82713607738809,636.3413216194441,302.5051566249424,-198.70875653284165,480.10541434640913,36.993956000569725,-87.51833479716132,256.31852136046854,58.940558250989476,-31.59658782749915,7.733189056236778,-36.99352547987246,12.143990601179965,-6.922406708727352,-0.688947214996567
-79.59005698633666,637.2207467065796,302.47369218928367,-199.31504016342257,481.15516721041223,37.30128561977135,-86.73606676517385,260.9532015637284,64.83216342928199,-30.843706902921884,6.684928970507322,-36.33783039953113,13.437886263237429,-8.205524968828326,-0.697750306950393
-79.24747254972701,638.3768513606013,302.4250512824972,-199.82130626945337,482.0648059892191,37.90293953321721,-85.94289279631384,265.8492012789251,71.55376126065251,-30.09606296582687,5.583985648983229,-35.3978793770897,14.763045440586204,-9.566390809246588,-0.7664239072707738
-78.80867487247478,639.7686743949812,302.3570545183446,-200.21758967438825,482.7734152950769,38.81264257237091,-85.18873414352626,270.80686827296995,78.856141862241,-29.369028977056505,4.4707599944651495,-34.19771626408644,16.13054268186199,-11.004618357287839,-0.9052444350812451
-78.28349720386167,641.3544448559232,302.2686489868321,-200.48109002950002,483.2305058816572,40.03330885791612,-84.50755219929545,275.6528226866942,86.46909122481802,-28.67563480746214,3.3835614487335497,-32.76977453045855,17.549875624500327,-12.516721342889301,-1.1201995242043985
-77.68207582236768,643.0912570431228,302.1610146985116,-200.58260204081947,483.3981704398786,41.55726979337048,-83.90971882440986,280.2831680471946,94.17979853468564,-28.024982769580507,2.3531393264136637,-31.150896407589148,19.026911050482138,-14.094010001551975,-1.4112289149581174
-77.01461684508763,644.9360546748344,302.03811160449516,-200.4944048698356,483.25283049065814,43.36578630641428,-83.38260415384256,284.68406924608536,101.87832759578868,-27.42122262089188,1.3994185115723217,-29.378981813205645,20.559493248631544,-15.719048155516386,-1.770472231539108
-76.29138762345615,646.8474220951558,301.906196648963,-200.19641772802495,482.787587168348,45.42821967345829,-82.89580157363748,288.9247588987535,109.55443280057636,-26.862808994790548,0.5305623435984322,-27.49126681935664,22.132649079252563,-17.36251665680692,-2.181602641216196
-75.52299297560107,648.787163832576,301.77248222005744,-199.67877392130507,482.0151271023119,47.70128336213956,-82.40753234459821,293.1291265809182,117.25434698272706,-26.342385983732456,-0.2555973081043143,-25.524508778296614,23.7161367672712,-18.98242850520568,-2.6205852771081855
-74.7208003766941,650.7213564609949,301.6434184702175,-198.94127024290472,480.9694908505969,50.12892685344674,-81.87164723831864,297.43952499605746,125.02521803460965,-25.847935950099025,-0.9682241063056205,-23.51562846096112,25.265934293387097,-20.525810569487795,-3.057702223607651
-73.89738049438726,652.6207903141749,301.523104064738,-197.99162835789184,479.70486714350346,52.64356162305418,-81.2452044454181,301.9853040196321,132.87358254413158,-25.36542883608807,-1.6194460565570223,-21.500925761865506,26.729096431774582,-21.93221990985672,-3.460358788715733
-73.06682972192006,654.4605787833453,301.41228688055736,-196.84438888036505,478.2911678394456,55.16881434977934,-80.49553279450458,306.8610003380545,140.74743753666462,-24.882473944033464,-2.2207600660574776,-19.513709438064076,28.050296495431574,-23.13866928422736,-3.795955008187445
-72.24473525906629,656.2190845708118,301.30834073822507,-195.52086911139043,476.8072973163441,57.62372180496637,-79.60512769559793,312.1138224996898,148.53846675475802,-24.391864048812504,-2.7804697384864427,-17.581721787254647,29.178382282089743,-24.085041865718146,-4.033962212455554
-71.4475674897559,657.8767875085013,301.206323176477,-194.0493799333302,475.33325736955,59.928470990973224,-78.57307463689475,317.7389031635441,156.097676525016,-23.893799535047492,-3.3023818129735414,-15.72562785616776,30.07150071179246,-24.718308106597505,-4.146719291422152
-70.69143540853194,659.4158351201978,301.1007647643378,-192.4646413169695,473.9423212691832,62.0118808305945,-77.41255530018012,323.6807734093304,163.25875565167925,-23.396070036078985,-3.785788986454781,-13.958793257722219,30.69979680154785,-24.994312601959678,-4.1095722796928245
-69.99031618553215,660.8206693857369,300.9875899888977,-190.80575944053768,472.6942283197301,63.82021624076247,-76.1451251992343,329.8399659259347,169.8646246620961,-22.91212698122715,-4.226692799632057,-12.287833232433021,31.045736593729583,-24.878063350888244,-3.902191999147152
-69.35412736062179,662.0794886154964,300.86564706852334,-189.1128140173925,471.6297512969239,65.32555788863063,-74.79373143357552,336.0849145305908,175.79277707863145,-22.457447499758242,-4.620123200992361,-10.71358394362759,31.10297446197986,-24.345177973704555,-3.512508131341378
-68.78721821476547,663.1859434600003,300.73749481789105,-187.42285226346775,470.76725266673054,66.53107453788986,-73.37717780885606,342.2695315657483,180.97503597727518,-22.04497396700851,-4.9630673209184355,-9.2327667219976,30.874586960151376,-23.38582329865105,-2.942002624389978
-68.28776000474232,664.1404843024218,300.6092877254155,-185.76638172445797,470.1027821752082,67.47103778753257,-71.90816590461519,348.2545928265737,185.4079888049028,-21.68078512650245,-5.257048017420949,-7.840708906126401,30.371276934634864,-22.00983658012932,-2.208877939458546
-67.84822863914694,664.9508224260582,300.4898096061832,-184.16505137515105,469.6145619754131,68.20495481304336,-70.39520720031521,353.9282367036356,189.15141430364145,-21.36131480516771,-5.509253916782771,-6.534736840177165,29.610332016198793,-20.25112436452285,-1.3467430405631693
-67.45692096390528,665.6311620894157,300.3888584359969,-182.63080180711577,469.2700038242005,68.80733827251882,-68.84663358506371,359.2196391710721,192.3146129080653,-21.073217579021367,-5.731557797896437,-5.316923995073554,28.615766456958223,-18.17009901805851,-0.3995240586826615
-67.10022272630684,666.2003051673818,300.3152923150007,-181.1666279787051,469.0323053998303,69.35589641411077,-67.27434743209682,364.1015048736466,195.03490302954845,-20.796263565856638,-5.937546026952397,-4.194772789091501,27.41929671874069,-15.852922323878548,0.5848908238798123
