Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58995644129908,642.6592242681908,302.6586226396569,-188.03038220836925,474.4006597406289,40.66041167526048,-88.73875262119901,238.41144221238378,18.071417009827066,-37.047769483443886,12.538152619586825,-33.73337344558601,-0.019057772247849422,-0.1271885217475261,0.018258974521077095
-78.26441397454361,641.3045829263054,302.3460066339368,-190.75679018951234,475.76919948469026,39.78407341628045,-89.36415551683442,239.24841750209623,24.12140126846659,-36.02107641791759,11.773027247075234,-34.73162177158117,0.9431680914869401,-0.6703764285076801,0.0010596552005807235
-78.87550028615092,640.1316783222182,302.0401604391799,-193.32397665384602,477.1485745549496,38.91280462392354,-89.85290724256825,240.45985130897995,30.153226063527892,-35.00061651436389,10.954276451534,-35.6417539074783,1.8799330340074825,-1.2158260116928052,0.00800182101526464
-79.37431093366568,639.27661909331,301.74789347611545,-195.62893563204184,478.5420317367879,38.07642010612157,-90.10289502456799,242.3820366963326,36.23083366381713,-33.98489280604301,10.034701976651277,-36.379853673472994,2.790983103736462,-1.775757225076461,0.0490632513499782
-79.73410985045709,638.8105796496002,301.4753348549897,-197.6410057805477,479.9479778505314,37.316838809388294,-90.0533687827279,245.3118631955576,42.625162720986836,-32.96777174473985,8.978161053106286,-36.87936286969634,3.701755491792198,-2.3720657271569467,0.11768208437493013
-79.94410083013148,638.7547773619106,301.22767154608783,-199.37729041641893,481.3512168318102,36.690736451825444,-89.68147675130538,249.4786284146702,49.76116638890779,-31.94381387831663,7.766191452276322,-37.090683122011654,4.647979233789295,-3.0312311221170116,0.19673510319757473
-80.00284504404466,639.0987609994411,301.0088988111899,-200.8760288659349,482.7194880055839,36.26668432534871,-88.9959771242796,255.02496573240055,58.07545573645189,-30.91175775055624,6.400651434730226,-36.97939662231186,5.662554340756846,-3.7797767752526945,0.2671450999083273
-79.9140541806978,639.813849599408,300.8218968375934,-202.17847478898284,484.00625748214003,36.11833581869566,-88.03453815332979,261.98099154523175,67.86395073088329,-29.875362487306724,4.9027561063444205,-36.52583615625552,6.768248741005049,-4.6393113471081495,0.3143835449417109
-79.68414413163471,640.8618352380844,300.66860864674857,-203.31892752662685,485.1578182331662,36.31637260303799,-86.86238262145021,270.2309245658539,79.16303952892747,-28.842077122885325,3.3097666950070397,-35.72564699027022,7.974280380239554,-5.621251325666906,0.3312202278831743
-79.32072313394801,642.2006179070867,300.55003124190085,-204.319783494528,486.1216444596998,36.921922155935206,-85.56652086786863,279.49791348851244,91.70243995382006,-27.820356460773798,1.6696110420766694,-34.58944729544296,9.275093195390134,-6.722958726761042,0.31702940323633166
-78.83197044912177,643.7874311369857,300.46586693344136,-205.18959661984522,486.85269252997654,37.982066980057304,-84.24149942131547,289.37823113193184,104.96275880254723,-26.816677116680175,0.03367979388982709,-33.140951492549085,10.650955247090065,-7.926672966131646,0.2747144099646252
-78.2267797777072,645.5800477132874,300.4139556136005,-205.92388944621183,487.31589288426375,39.5264497855565,-82.97021944312333,299.4280620864192,118.32620700920312,-25.833256697148496,-1.5504934028328186,-31.41432994006239,12.07039009217582,-9.201071982816117,0.20740978698532375
-77.51508598911124,647.5371018374686,300.3899403422071,-206.50903929681067,487.4857730666717,41.5645338742803,-81.80841019183538,309.26710135571346,131.25483894951,-24.867351361759905,-3.04481353570072,-29.451335155879228,13.493805834478094,-10.503960690243506,0.11754308131133659
-76.70808218513397,649.6182408103365,300.387600174265,-206.92838452736424,487.3459664407972,44.08370830602998,-80.77797207493533,318.64998632154555,143.4134300697615,-23.912514536792273,-4.423738579257304,-27.298470496940176,14.877367375158364,-11.785156602489272,0.008572730074982196
