Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34980107347478,642.816484010712,302.5699385541731,-187.40329923577573,473.5901729387144,41.59072700849757,-90.61059158331643,236.88017122455707,33.571899896706576,-36.85071242224922,13.102319950932714,-33.24682294743313,-0.06451564292358737,0.6529048064203574,0.23145633746856178
-77.67258647849064,641.3978912489263,302.7590370260917,-189.21964426299488,473.3997196021623,42.12058202812875,-91.53445020009195,236.1074085333065,36.3125790290236,-36.50578631821946,12.828375763051358,-33.806997932307,0.18698248589448485,1.2325859636135932,0.11267577914430756
-77.95588750408211,640.1253266311419,302.93580562392293,-190.8612725536572,473.2580102443086,42.61939482066022,-92.32435016145905,235.44695640663042,38.852781796428225,-36.16061582883636,12.545567769378257,-34.32305320620299,0.43727225760380045,1.7683738034366128,0.022358623463901453
-78.17320055395925,639.1026539124571,303.0913952598604,-192.21184994929425,473.2135525616486,43.06295197474596,-92.87204441288404,235.01676163541032,41.07595918311746,-35.804696661949215,12.230669660141876,-34.75475641691053,0.7089106788946208,2.2188900621286307,-0.02502182414579627
-78.31344613288987,638.3771512856697,303.22308041810305,-193.23120610646626,473.30863487709024,43.439438883499705,-93.10295422797613,234.9368457421852,43.05325955120517,-35.42177053242046,11.85163129674047,-35.07469517473107,1.040482604635293,2.55281120877758,-0.029096685630456372
-78.37496683055974,637.9559953515733,303.3328829303855,-193.93062871502104,473.57157260527123,43.74701035887435,-92.96996524792932,235.31401899192977,45.045399891960585,-34.99321994397241,11.373173434992433,-35.267372453324015,1.4782510770591526,2.7432204948412604,0.00023621713670152905
-78.3606911489404,637.8238240333241,303.4254201727406,-194.3472109672459,474.0137025408646,43.9900235261007,-92.44548421644333,236.2434658280791,47.42867310165298,-34.50125735903763,10.762541562174642,-35.3263787571663,2.067489491849886,2.7620879611787834,0.04646949396113552
-78.27611872813816,637.954024632626,303.5059298960689,-194.52647522178057,474.6305148016487,44.174931756400625,-91.51966353567208,237.81149324912806,50.60691063807081,-33.931446877505344,9.99324711720981,-35.25150708287032,2.8461119964092076,2.579080066906351,0.08945819638881707
-78.12862537946901,638.3152869002788,303.5786912584037,-194.51190911842755,475.4044284982692,44.30714901468928,-90.20421055764398,240.08137191864742,54.921222382747075,-33.274148846144605,9.047411613591203,-35.046608265968565,3.840891440105094,2.1658056987035037,0.10871496227419367
-77.9269060064471,638.8758750714152,303.64572691230364,-194.33827034553093,476.30771428917654,44.389154778194666,-88.53742463502878,243.06164004604406,60.557613509797086,-32.524423481947366,7.917190231836552,-34.71738488421222,5.066202260235999,1.502631755165083,0.08665940831227771
