Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36830260713106,642.354505495561,302.7907593036517,-187.62686592242122,473.8404073822865,41.21247727675513,-90.88150063677602,237.4238897225214,24.90858494429173,-37.05149567744943,12.902776600337408,-33.9190659562805,-0.2115221225569993,0.41514572923215104,0.22569980126653258
-77.90435277580745,640.8644241888115,302.66046212824756,-189.1360983270666,474.6093496365458,40.00774051917232,-91.62135186828314,237.38977757292608,28.23091913548706,-36.15052594803766,12.707475844345282,-35.497215976413855,0.8482969398223773,0.16190580026342835,0.04393624952166916
-78.41191822559652,639.536250311302,302.4956784263907,-190.54136579449633,475.39167674566744,38.808921584118316,-92.20630053419185,237.58781014722354,31.509340317555388,-35.26261232091574,12.460414122974738,-36.97536672114244,1.9309176273404929,-0.15725231558765643,-0.11754184879212581
-78.8675488209829,638.4894181345123,302.27425253023915,-191.78103335274497,476.20615063183584,37.63189980857144,-92.5295626759226,238.2361003657229,34.76984776144959,-34.39183577533781,12.1169254145975,-38.27367315629817,3.07307592559646,-0.6016631652719957,-0.24767210639257964
-79.25771107707817,637.7821446324641,301.98910734752957,-192.8423129208023,477.0730323926911,36.49341354082135,-92.53697154994042,239.517850937895,38.17025571323972,-33.53704463070174,11.645722022790618,-39.34368706366937,4.3297302443716035,-1.2211260934643882,-0.34651575882763014
-79.57449935830192,637.4272805321065,301.645626843883,-193.74346207579836,478.0037511787084,35.41570638847448,-92.21390019239979,241.57008903462344,41.97932143218986,-32.69575854004023,11.030154117944502,-40.15904241893777,5.756584628741306,-2.053329636240756,-0.42269023107447495
-79.811982692325,637.4108243894271,301.25754371930196,-194.51512613496746,478.9958352529897,34.42768792541336,-91.56938183555688,244.49019114541858,46.50037230796626,-31.866429691136624,10.267639599692009,-40.706197090045244,7.392598575905991,-3.121449415496966,-0.4897406651824415
-79.96465892645429,637.7054228112833,300.8429413251747,-195.18907498243763,480.03404289857014,33.56371308608319,-90.62848514368852,248.34278794577338,51.9999134703749,-31.04858318648033,9.3673711014187,-40.979323793645094,9.247965700785052,-4.4316692833634495,-0.5629183066404708
-80.02703771725899,638.2791156970438,300.420997546505,-195.79324453667553,481.0947828565382,32.86223081247264,-89.43211540078303,253.1511210278012,58.652501654989905,-30.24165516446418,8.347137534775351,-40.97890312173092,11.298907111530493,-5.971289514087743,-0.6562012393107942
-79.99360189412982,639.1008441387463,300.0095157877692,-196.34988883634446,482.15128756576564,32.36463374527662,-88.03983770323099,258.87471807045813,66.49747213660949,-29.443351517739107,7.23005042930259,-40.7119740208454,13.48966303043232,-7.708419566952929,-0.7796518663989975
-79.85932338388874,640.1433320476184,299.62300018939436,-196.87510564744923,483.1777001351857,32.11308576614272,-86.53050760852989,265.3901182305499,75.41486697254125,-28.648199536039087,6.041321169990105,-40.192209844585065,15.741401630827978,-9.59400192544726,-0.9378859076065663
-79.62086778491964,641.3833557272806,299.2713609975984,-197.3790448478203,484.1512280668688,32.147083971771536,-84.99739766081737,272.49384817704475,85.13572464983592,-27.84687002051782,4.805420195757858,-39.43936043706829,17.96606771586329,-11.566151126390533,-1.1300503827982555
-79.27792926546553,642.8001265408458,298.9594788153349,-197.86603620309444,485.0527861258077,32.49983674668205,-83.53745877897772,279.9364887028884,95.29752567150864,-27.02681765462778,3.544102925220744,-38.47825644424728,20.081230665507242,-13.555987669913181,-1.350838607359487
-78.83400427737254,644.3732007470896,298.6875955769608,-198.33410499919674,485.86730955248265,33.19479064431831,-82.23643940060506,287.48055865542864,105.53515468885918,-26.174379320482597,2.275358128460258,-37.337335919167764,22.021424626951532,-15.493612818644651,-1.591722303692421
-78.29644537750472,646.0810298477053,298.45225882644263,-198.7743941785919,486.5843471913,34.24166213703222,-81.15415532594182,294.96033947631133,115.57377314966233,-25.27762177593801,1.012753852931122,-36.04617622967895,23.743175051146842,-17.313250900219334,-1.8418787134360537
-77.67606644743097,647.9001443904618,298.24754796711284,-199.17169889332197,487.19838529959935,35.63255215941298,-80.31570115190519,302.31652612312257,125.28148899213699,-24.32873042880343,-0.2351081515664233,-34.63217597933994,25.224113438713374,-18.957750791328724,-2.088977787978348
-76.98658174831817,649.8045137015714,298.06620324771126,-199.5064129720159,487.7082192163867,37.34009221472486,-79.7118261731491,309.5899658973341,134.65852622187475,-23.32525434625614,-1.4644888895895036,-33.11782834855996,26.45901413495583,-20.383152846267695,-2.32040978186499
