Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38959668901144,642.4346588017852,302.7429324017964,-187.98515253202723,474.4440488460957,41.40060553902668,-89.71691539867074,236.9553811877189,13.645728379816575,-37.278933969196125,12.65927702529889,-33.36099689139268,-0.0795631489657166,-0.05268565208716876,0.38177195337022646
-77.72734670332336,641.8642842194203,302.5731595994281,-189.7755567776288,475.1329971507707,40.94438195939691,-90.30542769981903,236.86385904853614,20.26326142291927,-36.58261735199045,11.826007058861132,-33.781537446695545,-0.48797586728938963,0.6569454420185857,0.26453717646710784
-78.02413670911294,641.4268136715104,302.42092705618523,-191.498504805031,475.8354528803374,40.55120511135251,-90.69851765154331,237.1144820326813,26.909963141101382,-35.859812339094276,10.930325564387257,-34.16277295301431,-0.8174691604006229,1.3094096547410354,0.17679896292994224
-78.24984363135921,641.2190745324613,302.2980332530705,-193.11375508420429,476.5636738882445,40.280712307369825,-90.75079190439361,238.0213422561376,33.66160284411066,-35.0827628042428,9.91620711496726,-34.460854223277636,-0.9984394640789239,1.854584585019109,0.13632911237047432
-78.38899984336707,641.2895676405068,302.2101677573895,-194.6149902539769,477.32881777806074,40.17707859839728,-90.37181499361449,239.8721177562299,40.76068801848037,-34.227957669137574,8.741056225086504,-34.637249708932615,-0.9785667198255136,2.2561221723413176,0.14811841870016743
-78.43606870592174,641.649635072087,302.15940554605993,-196.01384430799163,478.1340053191882,40.276265182085794,-89.51952280281373,242.91487740063448,48.59036520216351,-33.27831306792061,7.380649017536811,-34.65853870642381,-0.7227114791831688,2.4864811077570685,0.20635879725187212
-78.39111939775826,642.2863810346736,302.1454920960203,-197.3245119695387,478.97127038960025,40.60860235636728,-88.18900511249832,247.35324129332457,57.57991408510057,-32.22409042471465,5.830000276255189,-34.49553376640443,-0.21154973125215198,2.522708676791175,0.2968337612979544
-78.25754100848657,643.1716703815368,302.166425145569,-198.55566686507316,479.82230206495325,41.19890148008133,-86.40760875526779,253.33120012243342,68.09100108141544,-31.062990684534608,4.1013728729138235,-34.12361971385256,0.5601945574292236,2.34489438080621,0.3988579067314606
-78.0408974168856,644.2682735429033,302.21910620788344,-199.70842560464385,480.66094819407965,42.06753824165112,-84.23574920145546,260.89715503422707,80.3049533647458,-29.799628870631743,2.221193904463451,-33.52431454015798,1.5853964129134002,1.9373002829807333,0.4880341283613255
-77.74817152180682,645.5347186934749,302.29986239867,-200.77707506440268,481.4562968543009,43.231393063896796,-81.76841974558963,269.9563245170305,94.13026042593543,-28.44436724428574,0.2267742692015556,-32.68695298224322,2.845434389600524,1.2917126528775509,0.5404536158603784
-77.38743668846766,646.9293949720184,302.4044577534414,-201.7505702644181,482.1761692110857,44.702234632065874,-79.1308280693741,280.24175086401107,109.17068144223185,-27.011618868192834,-1.8375709310935984,-31.609867429234104,4.310132423530366,0.41177797041453346,0.5372492604800169
-76.96805454082188,648.4136940307518,302.5276116458225,-202.61397231265605,482.7906746677624,46.482310153036394,-76.4633028904696,291.3401417034764,124.79378051246086,-25.518165301253596,-3.9253979600041187,-30.301048119664667,5.937404967204441,-0.6835159923893571,0.4676064713236368
-76.5007527640865,649.9540738902086,302.6625000705052,-203.34985986683017,483.27529695228435,48.55948869378214,-73.89838059838665,302.7796895104755,140.2937762774888,-23.98210302736005,-5.993121283992451,-28.777970106414323,7.674009828435727,-1.9586482137259102,0.3292096419407682
-75.99692461981492,651.5231213909242,302.8007549243951,-203.94045795304268,483.61360090607303,50.90473633892835,-71.53985367696131,314.1417289579626,155.0775277684139,-22.422400720369517,-8.003770787538565,-27.06588147937792,9.458089107859571,-3.363183879396522,0.12668856602509038
-75.46758839963142,653.0993226755456,302.93313311821186,-204.3706404236485,483.7995135277621,53.473075368947235,-69.4513441567667,325.1403590788413,168.78232465459294,-20.85852879921106,-9.928842930547985,-25.194696252926768,11.223043273126896,-4.836220243735095,-0.1308240037390669
-74.92277704410728,654.665442553942,303.0505938154978,-204.63086928157173,483.83801024274163,56.20784637252379,-67.65569157959196,335.6388586677117,181.28378325208192,-19.309956095160057,-11.74813338874012,-23.19563039458538,12.902080432158115,-6.312746552758479,-0.432154511219232
-74.37125818599016,656.2067008821275,303.1453988643608,-204.71912791811775,483.74300503756507,59.047816095134536,-66.14278314014301,345.6144571219461,192.62548396157953,-17.795755107614504,-13.448116846947398,-21.09822159170798,14.432914782409728,-7.7302507979331665,-0.7657475029627762
-73.82014666799671,657.710184983541,303.2119897345472,-204.6418151052091,483.53295898974113,61.935745220017765,-64.8817888271792,355.1061714461455,202.93232557530322,-16.334388047759823,-15.020082997306922,-18.927775668979997,15.761894733077733,-9.034287358371003,-1.120153756404496
-73.27439063822389,659.1657527680713,303.24752180847827,-204.41389315987016,483.22607095250544,64.82613831829043,-63.83352721647218,364.1725014043228,212.34812886415938,-14.943452934105302,-16.45896263666346,-16.703601931259918,16.846881415332906,-10.182312250296512,-1.4837545723704992
-72.73638950429266,660.5675955545099,303.25203471070444,-204.05823344914947,482.8365792540986,67.69042250868283,-62.960067791432046,372.86718136895496,221.00535281726198,-13.639227509993049,-17.76294134233131,-14.438478836243739,17.658732966490618,-11.145453125470343,-1.8443800059094344
-72.20594437989477,661.9153326290299,303.22832363033876,-203.60396079826072,482.37261784309004,70.5190195978359,-62.230415726419366,381.22969666833876,229.01778311722347,-12.43605259709323,-18.933414122612742,-12.139308041188901,18.181767600282917,-11.908435728386948,-2.1893206224858415
-71.68057201931654,663.2139084622266,303.18158453908825,-203.08384675247817,481.83537639454596,73.3207318904785,-61.622307336536764,389.28430130181636,236.48458825626662,-11.345672804535017,-19.97480758236268,-9.808542380991737,18.413640423194497,-12.468368253163641,-2.505980349089875
-71.15611793281951,664.4722288820055,303.11884552654254,-202.5310864365109,481.21928221492794,76.12011470938877,-61.12086062651187,397.0424697525651,243.49725240532806,-10.37661887250279,-20.894030120261306,-7.445980083658423,18.36476359939297,-12.833019761181438,-2.7830481919638075
-70.62761839309894,665.7009163519126,303.04815517915904,-201.97591613596975,480.51323339314376,78.95312292751439,-60.71530242596605,404.50585516610874,250.14421304459847,-9.533695856167828,-21.69952081771058,-5.050722683350645,18.05711990233212,-13.018744434879444,-3.011668307322612
-70.09037327580461,666.909681994523,302.97755759432454,-201.44251891816054,479.7029888962956,81.86102604829955,-60.395193208276424,411.6685949664685,256.5107054040984,-8.81767475172549,-22.400004770390765,-2.6231754393519044,17.52227422276676,-13.047831335321733,-3.1859835581851685
-69.54110910795592,668.104802102544,302.91403184652796,-200.9466379036627,478.77436785294,84.88302907631554,-60.147400707489226,418.51889685047144,262.6739804953013,-8.225330054197359,-23.003183240096227,-0.16679290920503337,16.798517828928148,-12.945149769987637,-3.3027967214347687
-68.97896237427248,669.287233308368,302.8626831420155,-200.49433438343254,477.71639793383895,88.04896956092975,-59.95462274174723,425.04035647716665,268.69636697867264,-7.749936387012875,-23.514672386545328,2.3108858162272417,15.92735393447451,-12.734392720630504,-3.360621691292084
-68.40595371045708,670.4519158120777,302.82641013441287,-200.0823152548522,476.52368225582194,91.37388638630489,-59.795754518252124,431.2135784844674,274.61933623010316,-7.382183279350378,-23.937487582645808,4.798155242355586,14.949938067209027,-12.434716621308617,-3.358619757669584
-67.8267849340277,671.5885657203845,302.80606520465426,-199.70003913947772,475.1978824116281,94.85555925971822,-59.647952800442425,437.0183780161619,280.46056615904337,-7.111300841041619,-24.272220248494026,7.279790813042774,13.904320860039046,-12.058913312947249,-3.2957821515416095
-67.24806664568182,672.6837713287117,302.8009424423654,-199.33334861350332,473.74856853059015,98.4748721092347,-59.48983935809299,442.436116792071,286.21440286589984,-6.926167813240809,-24.517834670021387,9.737928290374521,12.823975522303588,-11.614049685089437,-3.1704952950957614
-66.67725241817777,673.7237508192487,302.8093784039425,-198.9688456690226,472.19353769159795,102.19806895248989,-59.304940484104435,447.45126661298724,291.85531939328877,-6.816241845109728,-24.67284492292747,12.152778898331093,11.737280476841189,-11.104458625598667,-2.980474684478848
