Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44000984725234,640.1933327203851,303.0988274847427,-189.10091887969148,477.78157629384987,36.49110384786782,-91.3042049801083,235.2654506560174,59.4967709374057,-37.70545591707996,14.396005462695369,-36.61904209519607,0.2868550937438755,-0.17036778892134646,0.2703703597122439
-77.85951434248551,638.2409516896823,303.59267890160663,-190.67198214359178,478.2665421815994,37.095793960347464,-92.66778422837187,235.6348822577433,56.18403515249624,-36.979140510971206,14.243675090298396,-36.751069655197064,5.519226596099717,-4.19770419393828,-0.6806909764734222
-78.22827901928898,636.5135213875711,304.03230163824435,-192.0743158325974,478.7353417123262,37.63774379171409,-94.01978215575261,236.05935366486315,52.82247383355831,-36.31748062990117,14.161823171103416,-36.902071060224486,10.442722031034904,-8.066759084061779,-1.575163572179305
-78.50372046334253,635.176288059821,304.3837242394653,-193.22197695395005,479.1848194349398,38.08336459329312,-95.37430689874728,236.56903417674906,49.39797970885953,-35.759587682425604,14.187116783867204,-37.09149324781829,14.860702226625584,-11.688268514364545,-2.3908808621495994
-78.65896389300664,634.31455051666,304.6362833404114,-194.12175939272402,479.62389342166813,38.42734400747909,-96.77437751909154,237.13688794034533,45.922238225225655,-35.32010098018967,14.323089243023855,-37.33680628186077,18.7065007286524,-15.05012642894177,-3.1396816600767874
-78.67754690929534,633.9595038212495,304.7937974359761,-194.84427119200788,480.0679532711993,38.68617520815454,-98.2807496065752,237.68527467482292,42.49202317582386,-34.99440594388062,14.545010303699996,-37.646175745829666,21.994121967570006,-18.181943353068387,-3.845254906474028
-78.54813106543443,634.1125837337669,304.8666192738176,-195.48985608939,480.53120228548534,38.89098752801638,-99.95458239040642,238.09734410624614,39.29494138874925,-34.76459831117902,14.808212996179723,-38.01566729372604,24.77253599478117,-21.12192502656268,-4.520281551576524
-78.26166889350584,634.7600489324693,304.86677029247005,-196.16273966755043,481.0243642252488,39.08243095911154,-101.84041855323159,238.2470055179099,36.581024528838334,-34.60344112318334,15.055758587192633,-38.43139282279602,27.099631269482586,-23.898012230876272,-5.154076600639055
-77.81096638292317,635.8796485425439,304.805390517223,-196.95370387783828,481.55814433031844,39.30457190929753,-103.95622922050404,238.04204761601258,34.627209835721445,-34.47692483582243,15.225827436094399,-38.8742099867289,29.030837844731202,-26.52222136790933,-5.715506192316836
-77.19190028404974,637.4418879900242,304.69217651542914,-197.92860767996783,482.1464364430306,39.59818375584695,-106.29154363203271,237.46304491648334,33.7059521877753,-34.34676619030948,15.259176639695376,-39.323492877934214,30.616093584153997,-28.994210254183876,-6.168684282596826
-76.40531101879226,639.4082938247295,304.5360686747055,-199.12226908156123,482.80339191315807,39.99775189144614,-108.81053648052591,236.584453834688,34.05880834728494,-34.17362518480452,15.105629546587728,-39.75791841625664,31.900742298671922,-31.307528304517675,-6.491676866009744
-75.45840547140173,641.7298396096814,304.34610549904687,-200.53843149207566,483.5346665441269,40.53443616357939,-111.45720440783955,235.57004607584355,35.87310662363591,-33.92088916134246,14.728546257873091,-40.15375951932184,32.92727252109223,-33.45225203380018,-6.686822332954933
-74.36485178391021,644.3480500005359,304.1319361557627,-202.15559532257228,484.32911985933924,41.24197908525607,-114.16118009739294,234.6427594746611,39.26253982983219,-33.558160871799686,14.10678703924003,-40.48305886168822,33.73612082543595,-35.412219675996596,-6.7766590706575265
-73.14357568769714,647.1986618475655,303.90402553899173,-203.93689994600882,485.1576037305613,42.159827714951604,-116.84403750501471,234.03897827938985,44.25468531914574,-33.06384418806187,13.234231092835488,-40.71440682679703,34.36527687907904,-37.15970150973234,-6.789116843864447
-71.81681411678906,650.2159699713995,303.6735405740891,-205.8406386151373,485.980513204552,43.329436877041324,-119.42630394337614,233.96347092065855,50.787657214475004,-32.42687299840811,12.117647727226323,-40.817077330148095,34.84912884523252,-38.6519639664003,-6.7422451410627575
-70.40805342474269,653.3361270426175,303.45171325158617,-207.82790386145263,486.75978393739825,44.78465814628508,-121.83488354745636,234.55894379961308,58.715115826109,-31.64750807895433,10.774297173716375,-40.766619198607884,35.2173059443791,-39.83290431263073,-6.636875041798575
-68.9403124244721,656.498932791171,303.2485190375436,-209.8653895200525,487.4688219129729,46.5414538510356,-124.0098741684512,235.89602288160626,67.81735409379945,-30.736798291737077,9.230406835182828,-40.54915284152298,35.494101903021516,-40.64013134677485,-6.458557553170283
-67.43517679911936,659.6483990149732,303.0708894079904,-211.92373061809278,488.0965045415047,48.59203128736133,-125.90950848525624,237.98100903864494,77.81593486747782,-29.714646803414162,7.520667028226404,-40.16277680804127,35.698647486314535,-41.01554157929583,-6.184997085085125
-65.91291258030031,662.7324020513469,302.92105375526745,-213.9735906502867,488.64574122232426,50.90464167595394,-127.51225194704837,240.77344191049232,88.38932271724418,-28.60716174695863,5.688061291444809,-39.61611578952357,35.84545440127098,-40.916036363731486,-5.794184037151966
-64.39362979780708,665.7016877494439,302.7957075830574,-215.98220868880512,489.12973473497937,53.426718134257925,-128.81557681173217,244.2046122927034,99.18795015148326,-27.444233650720655,3.7830581226024966,-38.925179190374436,35.94470404295035,-40.3205673165303,-5.269666058378933
-62.89895552015448,668.5088091302085,302.6864891155797,-217.91239580074452,489.5691501899606,56.08836820376066,-129.83148152136062,248.1912748551217,109.84944317476786,-26.257850127922097,1.8612606264591833,-38.11004430284364,36.00190050011072,-39.23065855473977,-4.6012787552445875
-61.453255481537525,671.1080386267661,302.58183462109525,-219.72453461432602,489.99161341369603,58.80551841627076,-130.57962327250095,252.64369121484003,120.01674082809495,-25.080982848777317,-0.020795887569711458,-37.19232573587088,36.016890094651345,-37.6641440979592,-3.7818093089919356
-60.08318719670153,673.4573131225752,302.4699557776664,-221.3806037897917,490.4319564113842,61.485480153837685,-131.07979798705543,257.47098299603454,129.362398740957,-23.94640643407223,-1.8109283543561983,-36.193373212289025,35.98235411699579,-35.64486022833791,-2.802489004888662
-58.8145211061337,675.5223040060918,302.3426419678062,-222.8483967033187,490.92871178356296,64.03918060524192,-131.34576053882685,262.5871977501791,137.62089140446707,-22.884716147919594,-3.466209708750156,-35.132543345890944,35.882238212858645,-33.19255055341158,-1.6521373953586072
-57.6663349291562,677.2815031414789,302.1993208513377,-224.10433500514313,491.51394679514283,66.40082967297909,-131.38174806409268,267.9179859780175,144.62569948890152,-21.92121940852875,-4.95628575697087,-34.02508640657022,35.691517697194634,-30.31736162924968,-0.32327328062674654
-56.644670079214734,678.731184928079,302.0498739113288,-225.1342806301634,492.2013597748462,68.54868964481443,-131.18231115686268,273.40427894009935,150.34041731757407,-21.072219420318707,-6.264605591709764,-32.87973459585256,35.37881144251469,-27.023200362806165,1.1777887181401518
-55.73880425463472,679.8892256812987,301.91436666281385,-225.93310320183468,492.98228242088345,70.51625196814385,-130.73618295497357,279.0007595928513,154.8700567251584,-20.342010359619785,-7.387742823919992,-31.696861700135162,34.91214338416324,-23.321807278243746,2.824614443403422
-54.922228873275756,680.7958140065633,301.8192531484525,-226.50449717203992,493.83276483042977,72.38637806640405,-130.0349441124118,284.67127818398967,158.44457663656306,-19.72211953773523,-8.333318904214336,-30.468913964341844,34.26697556879586,-19.253030013450566,4.5727831828060586
-54.158118372198125,681.5093847778852,301.7913458991795,-226.86122113453297,494.7254305253268,74.26952883703207,-129.0845713024075,290.3840675028305,161.37638259313022,-19.193635083490864,-9.116762390008398,-29.184224674966522,33.43454605364891,-14.901203875353302,6.368242431986531
-53.407242861181274,682.0985294468993,301.85136988297495,-227.0238271236512,495.63825162627944,76.27442410278725,-127.9138815418281,296.1066826969518,164.00144476605232,-18.73206162012596,-9.757066104435271,-27.833161147515643,32.42740722492715,-10.398104766716322,8.156042140926445
-52.63587915730578,682.6321400940059,302.00871424654554,-227.01668665433172,496.55731359529824,78.48124850991917,-126.57415365515344,301.8007606361188,166.6195241003488,-18.312945095032077,-10.27261778957889,-26.4141579833042,31.279588256144052,-5.909638324561751,9.884779834617346
-51.82185009492832,683.1699299434139,302.2586913817713,-226.8633413192498,497.47476213186667,80.92520354594004,-125.12995106500192,307.41979312306773,169.4505945651369,-17.91624619931569,-10.678825008563036,-24.937320170470414,30.04125574132551,-1.6122766895028136,11.505768681341396
-50.957362566490254,683.7555764732786,302.58297870037893,-226.58438329300495,498.3838190664414,83.59428469626127,-123.64628911028562,312.9119131484509,172.61684048241494,-17.5283136203846,-10.98815172478048,-23.423897547284206,28.769809041103457,2.329971237641645,12.969367614724007
-50.04812584381458,684.4143253161131,302.95299185728027,-226.19912730151987,499.27255643940424,86.43996419612958,-122.17782974841334,318.22496578373074,176.14629420267917,-17.14180944397353,-11.21143708124077,-21.901489123489426,27.519806671021897,5.779861917068827,14.222319433437875
-49.109795344425464,685.1547603350241,303.33517937423227,-225.73030454009216,500.11913355850623,89.39444387527537,-120.76376932301261,323.3097619646879,179.98739929337907,-16.75487953287183,-11.359041548706388,-20.39718970646924,26.33382091524428,8.630854982751785,15.209263052734938
-48.16375421947874,685.9725221847315,303.69679579717655,-225.20988544751054,500.8916121380477,92.38696523047646,-119.42937814872224,328.119826260936,184.02788848976476,-16.37054875371461,-11.441324533162932,-18.931805976649027,25.23580918407159,10.804812934100589,15.879643487670432
-47.2335817199234,686.853998159195,304.01057785419783,-224.68311852506235,501.55283544766144,95.35477859103585,-118.19208362848535,332.6092150026345,188.1174792890848,-15.996162426703732,-11.46876263016146,-17.51705129809329,24.22799308693827,12.250503561807273,16.198565600678133
-46.34254868970514,687.779386693931,304.2570293929441,-224.20779452930535,502.06756539732135,98.24760994129755,-117.0682538580978,336.73251949367364,192.09376407994637,-15.641870106192076,-11.452111056320511,-16.15608211216989,23.292066973846648,12.948844310803596,16.15718706707696
-45.51215763206652,688.725404064837,304.42384159016,-223.8473953260568,502.40933627213786,101.02571837723332,-116.07737848999068,340.4493861541524,195.80733603370373,-15.317728494871949,-11.40256612669859,-14.847092066900965,22.395373255940992,12.925443149465822,15.77688969770721
-44.76155196550537,689.6681890314205,304.50315607664544,-223.6595978279233,502.56618560070984,103.65336646001003,-115.24242362343227,343.73011274700883,199.14060508507788,-15.0304639425056,-11.331498623490745,-13.588880777018504,21.501171978594105,12.26379508006802,15.1045075578198
-44.107145319981086,690.5869761758893,304.488320461466,-223.68451764154992,502.5433780841092,106.09298357643169,-114.58773800203316,346.5574053073083,202.0166199574963,-14.78168574114331,-11.249596660128455,-12.38555100581407,20.57989926292133,11.108357387635325,14.20217005853196
-43.56136273710412,691.4684527770238,304.37204570736185,-223.93801014412827,502.36025646583795,108.30679383969422,-114.13678438622372,348.92477408191604,204.40204645475484,-14.56855894319575,-11.165970896063959,-11.24697634801128,19.61797481446127,9.649768600571855,13.138467205294718
-43.12981658283201,692.310520880723,304.14735381486156,-224.4125665333448,502.0409820745071,110.26787009960267,-113.9102088913637,350.8356596717157,206.3140920873196,-14.386193326758463,-11.08817310027924,-10.184427218623703,18.622672451226993,8.093864499364242,11.984608062121325
-42.807881049031884,693.123739814981,303.81123592087965,-225.0836101966725,501.6026946087358,111.97451684862271,-113.92331531187318,352.30424567543054,207.83239864697407,-14.230038139144046,-11.023418536552354,-9.204476110502847,17.622962655329445,6.62541435147012,10.814513427511406
-42.57887764478675,693.9296882112651,303.3690693797105,-225.91670968306593,501.04659643070465,113.45873570806697,-114.18312533551011,353.35538151441733,209.10422285675742,-14.097337887325072,-10.979954988098305,-8.305207040091123,16.66608701951636,5.37995960326899,9.705897976442746
-42.415466920865455,694.7568401680427,302.8371187535133,-226.87292335880468,500.35676839460984,114.78331760733164,-114.68669730518712,354.02239013576957,210.3322371904054,-13.987850732893728,-10.967100110998253,-7.476423028706348,15.809744327194874,4.432296265500446,8.7398507312925
-42.28411003851247,695.6351437173973,302.2415693017767,-227.91214643341647,499.5078152816812,116.02839919262524,-115.42166080913081,354.34369958408723,211.74534822361875,-13.904194626817398,-10.993528601748299,-6.702757308090284,15.1109106495568,3.802451825770536,7.997095292304306
-42.151134851694096,696.5902605581267,301.61446949355945,-228.9953935813183,498.4775161955995,117.27314097467641,-116.36797883045318,354.3583046647461,213.56092108988574,-13.851803433898068,-11.064795821316853,-5.9675746570073285,14.61385540580087,3.4734455772743495,7.549612523025261
-41.98865233293723,697.6379300843283,300.98827079235195,-230.08669212502247,497.2576340735736,118.5790761723394,-117.49925362562844,354.0988174201932,215.9477514030147,-13.838527933807155,-11.18166611314961,-5.256498292865205,14.340738980028735,3.4122768530958356,7.447481181415261
-41.77904603440122,698.7787651873708,300.3909459910385,-231.1546070838014,495.85726410427026,119.97912776724056,-118.78313230488378,353.58262811392575,218.99665765449387,-13.874366132300004,-11.340002872170949,-4.560903223653985,14.287448770235402,3.5862676849912445,7.703954372335601
-41.51745034071859,699.9944057337954,299.8431653438617,-232.1729259939125,494.29910487002246,121.47378509701244,-120.18215493940936,352.80464601135094,222.70288289298762,-13.971863174006947,-11.531153850163118,-3.881657255063587,14.425442785334962,3.9683618305641635,8.286587125702525
-41.212263316898785,701.2468226610508,299.3577416151878,-233.11991153203059,492.6150241827448,123.03409837565431,-121.65640743561623,351.7347678162519,226.9615121290414,-14.14700798279211,-11.74107500805833,-3.23181439939438,14.707966388709776,4.528899312488923,9.122658998888774
-40.883915520112595,702.4819001309384,298.9404245623507,-233.9760575532086,490.84520772486223,124.60925298146759,-123.16694795309952,350.32028991449397,231.57545827388284,-14.419269818590795,-11.948471789776404,-2.636385584951098,15.077903213465936,5.220213715837199,10.117968983976262
-40.56172883432073,703.6363056458619,298.591301572523,-234.72152318901126,489.037165491208,126.13699462771717,-124.67738931415998,348.4932420543637,236.27706146133497,-14.809059441993064,-12.124411371802939,-2.1283662611978538,15.47601822388067,5.966849569132715,11.177799774896695
-40.2788576221169,704.6457203543566,298.30664654250813,-235.33493789945933,487.2392305995906,127.55686585943313,-126.15289213612964,346.18418632298255,240.7636117711595,-15.332638921245737,-12.234847448111765,-1.7415580570803915,15.849254662186379,6.670100317277661,12.220056423905897
-40.06651072315384,705.4528041269855,298.0809088452959,-235.7939062357777,485.489819637202,128.8238110470089,-127.55833577097505,343.34109010383133,244.7401816861095,-15.996899836154958,-12.244924682936766,-1.5022959073490754,16.15744449785928,7.225020833800621,13.179637457700974
-39.94944328255407,706.0130987625673,297.9083008103925,-236.0760323806796,483.80847954778227,129.91568951219918,-128.8572210950923,339.9459954127731,247.95651319458116,-16.796730206799698,-12.12322236352422,-1.423508863169771,16.3765786407874,7.54052508752377,14.008051127124707
-39.94404470451491,706.2973956834212,297.7836816705495,-236.15957005725272,482.1932427301258,130.83001516590969,-130.011387845716,336.0218276184104,250.22667827820334,-17.715750456052334,-11.845153767513052,-1.5037837152250209,16.498410364276772,7.5529101506616,14.671312717810414
-40.05897777891979,706.2908015122326,297.70275965380733,-236.02384568670163,480.6247933956687,131.57203632297035,-130.98123969563807,331.6284619747175,251.43064175991725,-18.729152179268112,-11.395614529410688,-1.7313160559804919,16.52750764355242,7.228552597144066,15.147412166518947
